0,s,1340
38415000,s,1340
38863000,s,1340
908911000,s,1340
949974000,s,1340
950408000,s,1340
969181000,r,1440
971993000,r,1440
4316463000,s,1340
4355039000,s,1340
4355466000,s,1340
4355545000,s,1340
4365124000,r,1440
4372817000,r,1440
4374152000,s,1340
4375445000,r,1440
4375445000,r,1440
4376631000,s,1340
4376724000,s,1340
4387044000,r,1440
4389076000,r,1440
4389076000,r,1440
4389315000,r,1440
4389315000,r,1440
4390519000,s,1340
4390729000,s,1340
4391008000,s,1340
4391361000,r,1440
4391748000,s,1340
4391840000,s,1340
4391874000,s,1340
4391915000,s,1340
4392354000,s,1340
4393551000,s,1340
4403352000,r,1440
4403352000,r,1440
4404864000,s,1340
4405103000,s,1340
4405440000,r,1440
4406180000,r,1440
4407882000,r,1440
4407883000,r,1440
4407883000,r,1440
4408678000,s,1340
4408823000,s,1340
4408871000,s,1340
4408985000,s,1340
4409084000,s,1340
4409253000,s,1340
4409352000,r,1440
4409480000,s,1340
4409679000,s,1340
4409794000,s,1340
4410697000,r,1440
4410801000,s,1340
4410906000,s,1340
4411414000,s,1340
4411574000,s,1340
4411732000,s,1340
4411948000,s,1340
4412092000,s,1340
4412217000,s,1340
4412341000,s,1340
4412470000,s,1340
4412589000,s,1340
4412705000,s,1340
4413372000,s,1340
4413590000,s,1340
4413977000,s,1340
4414139000,s,1340
4414294000,s,1340
4414447000,s,1340
4414782000,s,1340
4414952000,s,1340
4415169000,s,1340
4415295000,s,1340
4415625000,s,1340
4415669000,s,1340
4415881000,s,1340
4415993000,s,1340
4417335000,s,1340
4417453000,s,1340
4417502000,s,1340
4418091000,s,1340
4418278000,s,1340
4418435000,s,1340
4418592000,s,1340
4419021000,s,1340
4419564000,s,1340
4420121000,s,1340
4420235000,s,1340
4420274000,s,1340
4420317000,s,1340
4420583000,s,1340
4420931000,s,1340
4421215000,s,1340
4421393000,s,1340
4422087000,s,1340
4422283000,s,1340
4422465000,s,1340
4422923000,s,1340
4423005000,r,1440
4423124000,s,1340
4423343000,s,1340
4423437000,s,1340
4423645000,s,1340
4424036000,s,1340
4424248000,s,1340
4424427000,s,1340
4424578000,s,1340
4424827000,s,1340
4425034000,s,1340
4425434000,s,1340
4425604000,s,1340
4425719000,s,1340
4425829000,s,1340
4426261000,s,1340
4426446000,s,1340
4426587000,s,1340
4426855000,s,1340
4427019000,s,1340
4427667000,s,1340
4427826000,s,1340
4427877000,s,1340
4428233000,s,1340
4428522000,s,1340
4428719000,s,1340
4429103000,s,1340
4429390000,s,1340
4429609000,s,1340
4429745000,s,1340
4429849000,s,1340
4430062000,s,1340
4430255000,s,1340
4430333000,s,1340
4430400000,s,1340
4430464000,s,1340
4430529000,s,1340
4430628000,s,1340
4430692000,s,1340
4430751000,s,1340
4430979000,s,1340
4431116000,s,1340
4431227000,s,1340
4431457000,s,1340
4431771000,s,1340
4431964000,s,1340
4432102000,s,1340
4432669000,s,1340
4432885000,s,1340
4433052000,s,1340
4433218000,s,1340
4433620000,s,1340
4441833000,r,1440
4441833000,r,1440
4441833000,r,1440
4441833000,r,1440
4441833000,r,1440
4441833000,r,1440
4441833000,r,1440
4441833000,r,1440
4441946000,r,1440
4441946000,r,1440
4441946000,r,1440
4442229000,s,1340
4442350000,s,1340
4442443000,s,1340
4442516000,s,1340
4443193000,r,1440
4445894000,r,1440
4449598000,r,1440
4450383000,s,1340
4451797000,r,1440
4451797000,r,1440
4452245000,s,1340
4452443000,s,1340
4454156000,r,1440
4454736000,s,1340
4462546000,r,1440
4462546000,r,1440
4468409000,r,1440
4468409000,r,1440
4468410000,r,1440
4468410000,r,1440
4468739000,r,1440
4468739000,r,1440
4468740000,r,1440
4468740000,r,1440
4470409000,s,1340
4470597000,s,1340
4470637000,s,1340
4470693000,s,1340
4481552000,s,1340
4483164000,r,1440
4483165000,r,1440
4483165000,r,1440
4483165000,r,1440
4483166000,r,1440
4483166000,r,1440
4483166000,r,1440
4485167000,s,1340
4485351000,s,1340
4485721000,s,1340
4485945000,s,1340
4486075000,s,1340
4486164000,s,1340
4486246000,s,1340
4486702000,s,1340
4487290000,s,1340
4487866000,s,1340
4488122000,s,1340
4488272000,s,1340
4488338000,s,1340
4488542000,s,1340
4488702000,s,1340
4489297000,s,1340
4489555000,s,1340
4489775000,s,1340
4490155000,s,1340
4490374000,s,1340
4491104000,s,1340
4491244000,s,1340
4491338000,s,1340
4491518000,s,1340
4491638000,s,1340
4491743000,s,1340
4491841000,s,1340
4491960000,s,1340
4492061000,s,1340
4492171000,s,1340
4492289000,s,1340
4492407000,s,1340
4492493000,s,1340
4492741000,s,1340
4493617000,s,1340
4494001000,s,1340
4494047000,s,1340
4494072000,s,1340
4494103000,s,1340
4494126000,s,1340
4494148000,s,1340
4494169000,s,1340
4494193000,s,1340
4494349000,s,1340
4494847000,s,1340
4494906000,r,1440
4495037000,s,1340
4494906000,r,1440
4494907000,r,1440
4494907000,r,1440
4494907000,r,1440
4494907000,r,1440
4494908000,r,1440
4494908000,r,1440
4495190000,s,1340
4495322000,s,1340
4495747000,s,1340
4496888000,s,1340
4497035000,s,1340
4497215000,s,1340
4497567000,s,1340
4498049000,s,1340
4498183000,s,1340
4498296000,s,1340
4498537000,s,1340
4498726000,s,1340
4498891000,s,1340
4498989000,s,1340
4499079000,s,1340
4499356000,s,1340
4499512000,s,1340
4499648000,s,1340
4499964000,s,1340
4500093000,s,1340
4500182000,s,1340
4500554000,s,1340
4500807000,s,1340
4500965000,s,1340
4501379000,s,1340
4501522000,s,1340
4502026000,s,1340
4502155000,s,1340
4502262000,s,1340
4502993000,s,1340
4503131000,s,1340
4503198000,s,1340
4503637000,s,1340
4503893000,s,1340
4503962000,s,1340
4504295000,s,1340
4504402000,r,1440
4504513000,s,1340
4504403000,r,1440
4504403000,r,1440
4504764000,s,1340
4504842000,s,1340
4504872000,s,1340
4504928000,s,1340
4505094000,s,1340
4505654000,s,1340
4507328000,r,1440
4507328000,r,1440
4507328000,r,1440
4507329000,r,1440
4507329000,r,1440
4507329000,r,1440
4508245000,s,1340
4508350000,s,1340
4513065000,r,1440
4513065000,r,1440
4513065000,r,1440
4513066000,r,1440
4513066000,r,1440
4514491000,s,1340
4514824000,s,1340
4515247000,r,1440
4516173000,r,1440
4516173000,r,1440
4516552000,s,1340
4518272000,s,1340
4519624000,r,1440
4525150000,r,1440
4525150000,r,1440
4525857000,s,1340
4526014000,s,1340
4526894000,s,1340
4527347000,s,1340
4538504000,r,1440
4540561000,r,1440
4540561000,r,1440
4540840000,s,1340
4541084000,s,1340
4543834000,r,1440
4543834000,r,1440
4543834000,r,1440
4543834000,r,1440
4544250000,s,1340
4544647000,s,1340
4544673000,s,1340
4545623000,r,1440
4545623000,r,1440
4545623000,r,1440
4545624000,r,1440
4545624000,r,1440
4545624000,r,1440
4545624000,r,1440
4545624000,r,1440
4545715000,r,1440
4545715000,r,1440
4545715000,r,1440
4545715000,r,1440
4546286000,s,1340
4546568000,s,1340
4546602000,s,1340
4546616000,s,1340
4546625000,s,1340
4546634000,s,1340
4546642000,s,1340
4546886000,s,1340
4546967000,r,1440
4546967000,r,1440
4546967000,r,1440
4546968000,r,1440
4546968000,r,1440
4547074000,s,1340
4547176000,s,1340
4547249000,s,1340
4547301000,s,1340
4547502000,s,1340
4547709000,s,1340
4547811000,s,1340
4547919000,s,1340
4547989000,s,1340
4548069000,s,1340
4548149000,s,1340
4548218000,s,1340
4548299000,s,1340
4548377000,s,1340
4548458000,s,1340
4548540000,s,1340
4548619000,s,1340
4548696000,s,1340
4548778000,s,1340
4548892000,s,1340
4549156000,s,1340
4549257000,s,1340
4549503000,s,1340
4549715000,s,1340
4549991000,s,1340
4550172000,s,1340
4550245000,s,1340
4550295000,s,1340
4551634000,s,1340
4551734000,s,1340
4552495000,s,1340
4552607000,s,1340
4552692000,s,1340
4552900000,r,1440
4552900000,r,1440
4552900000,r,1440
4552900000,r,1440
4552938000,s,1340
4553033000,s,1340
4553129000,s,1340
4553217000,s,1340
4553306000,s,1340
4553393000,s,1340
4553581000,s,1340
4553678000,s,1340
4553757000,s,1340
4553841000,s,1340
4554077000,s,1340
4554281000,s,1340
4554452000,s,1340
4554555000,s,1340
4554647000,s,1340
4554698000,s,1340
4555256000,s,1340
4555323000,s,1340
4555856000,s,1340
4556264000,s,1340
4556493000,s,1340
4556642000,s,1340
4556742000,s,1340
4556829000,s,1340
4557021000,s,1340
4557210000,s,1340
4557353000,s,1340
4557620000,s,1340
4557987000,s,1340
4558082000,s,1340
4558158000,s,1340
4558233000,s,1340
4558369000,s,1340
4559102000,s,1340
4560269000,s,1340
4560357000,s,1340
4560504000,s,1340
4561562000,s,1340
4561712000,s,1340
4561900000,r,1440
4561900000,r,1440
4561900000,r,1440
4561900000,r,1440
4561900000,r,1440
4561900000,r,1440
4561901000,r,1440
4561901000,r,1440
4562014000,r,1440
4562015000,r,1440
4562251000,s,1340
4562299000,r,1440
4562299000,r,1440
4562337000,s,1340
4562368000,s,1340
4562455000,s,1340
4563076000,s,1340
4563211000,s,1340
4563320000,s,1340
4563422000,s,1340
4563465000,r,1440
4563466000,r,1440
4563525000,s,1340
4563466000,r,1440
4563466000,r,1440
4563798000,s,1340
4563906000,s,1340
4563998000,s,1340
4573490000,s,1340
4574960000,r,1440
4574960000,r,1440
4574960000,r,1440
4574960000,r,1440
4574960000,r,1440
4574960000,r,1440
4575439000,s,1340
4575529000,s,1340
4584890000,r,1440
4584890000,r,1440
4584890000,r,1440
4584890000,r,1440
4584890000,r,1440
4584890000,r,1440
4584890000,r,1440
4584890000,r,1440
4585002000,r,1440
4585925000,s,1340
4586021000,s,1340
4586259000,s,1340
4587840000,s,1340
4588678000,s,1340
4589933000,r,1440
4589933000,r,1440
4589933000,r,1440
4589933000,r,1440
4589933000,r,1440
4590234000,s,1340
4590471000,s,1340
4597826000,r,1440
4597826000,r,1440
4597826000,r,1440
4597826000,r,1440
4597827000,r,1440
4597827000,r,1440
4598062000,r,1440
4598063000,r,1440
4598063000,r,1440
4598063000,r,1440
4598063000,r,1440
4598064000,r,1440
4598326000,s,1340
4598450000,s,1340
4598746000,s,1340
4605220000,s,1340
4608879000,r,1440
4608879000,r,1440
4608879000,r,1440
4608879000,r,1440
4609641000,s,1340
4609735000,s,1340
4610275000,s,1340
4610325000,r,1440
4610360000,s,1340
4610325000,r,1440
4610425000,s,1340
4610849000,s,1340
4610880000,s,1340
4611040000,s,1340
4611158000,s,1340
4611219000,r,1440
4611219000,r,1440
4611220000,r,1440
4611367000,s,1340
4611596000,s,1340
4611641000,s,1340
4611656000,s,1340
4611710000,s,1340
4611817000,s,1340
4611857000,s,1340
4611867000,s,1340
4612085000,s,1340
4612308000,s,1340
4612439000,s,1340
4612676000,s,1340
4612812000,s,1340
4613030000,r,1440
4613030000,r,1440
4613030000,r,1440
4613030000,r,1440
4613483000,s,1340
4613515000,s,1340
4613531000,s,1340
4613840000,s,1340
4614171000,s,1340
4614248000,s,1340
4614317000,s,1340
4614380000,s,1340
4614592000,s,1340
4614696000,s,1340
4614919000,s,1340
4615058000,s,1340
4615136000,s,1340
4615529000,s,1340
4615667000,s,1340
4615788000,s,1340
4615950000,s,1340
4616064000,s,1340
4616135000,s,1340
4616177000,s,1340
4617360000,s,1340
4617451000,s,1340
4617534000,s,1340
4617599000,s,1340
4617992000,s,1340
4618041000,s,1340
4618117000,s,1340
4618181000,s,1340
4619196000,s,1340
4619287000,s,1340
4619512000,s,1340
4619602000,s,1340
4619782000,s,1340
4620049000,r,1440
4620049000,r,1440
4620209000,r,1440
4620209000,r,1440
4620209000,r,1440
4620210000,r,1440
4620710000,s,1340
4620806000,s,1340
4620893000,s,1340
4620970000,s,1340
4621070000,s,1340
4631187000,s,1340
4631792000,r,1440
4631792000,r,1440
4631792000,r,1440
4631792000,r,1440
4631792000,r,1440
4631792000,r,1440
4631792000,r,1440
4631792000,r,1440
4631922000,r,1440
4631922000,r,1440
4631922000,r,1440
4631922000,r,1440
4631922000,r,1440
4631922000,r,1440
4631922000,r,1440
4631922000,r,1440
4631952000,r,1440
4631952000,r,1440
4631952000,r,1440
4631952000,r,1440
4631952000,r,1440
4631952000,r,1440
4631952000,r,1440
4631952000,r,1440
4632356000,s,1340
4632395000,s,1340
4632565000,s,1340
4632602000,s,1340
4632615000,s,1340
4632846000,s,1340
4633030000,s,1340
4633050000,s,1340
4633472000,s,1340
4633595000,s,1340
4633677000,s,1340
4633765000,s,1340
4633856000,s,1340
4634003000,s,1340
4634102000,s,1340
4634184000,s,1340
4634271000,s,1340
4634358000,s,1340
4634430000,s,1340
4634510000,s,1340
4634580000,s,1340
4634661000,s,1340
4634741000,s,1340
4634845000,s,1340
4635071000,s,1340
4635305000,r,1440
4635305000,r,1440
4635305000,r,1440
4635305000,r,1440
4635305000,r,1440
4635305000,r,1440
4635305000,r,1440
4635305000,r,1440
4635369000,s,1340
4635377000,r,1440
4635377000,r,1440
4635377000,r,1440
4635377000,r,1440
4635377000,r,1440
4635378000,r,1440
4635378000,r,1440
4635378000,r,1440
4635405000,r,1440
4635405000,r,1440
4635405000,r,1440
4635405000,r,1440
4635405000,r,1440
4635405000,r,1440
4635405000,r,1440
4635477000,s,1340
4635570000,s,1340
4635655000,s,1340
4635749000,s,1340
4635821000,s,1340
4635905000,s,1340
4635984000,s,1340
4636057000,s,1340
4636129000,s,1340
4636208000,s,1340
4636293000,s,1340
4636362000,s,1340
4636417000,s,1340
4636486000,s,1340
4636557000,s,1340
4642225000,r,1440
4642226000,r,1440
4643686000,r,1440
4643687000,r,1440
4643687000,r,1440
4643687000,r,1440
4643687000,r,1440
4643991000,r,1440
4643992000,r,1440
4644154000,s,1340
4644210000,s,1340
4646431000,s,1340
4649893000,r,1440
4649893000,r,1440
4650174000,s,1340
4669915000,r,1440
4669915000,r,1440
4670995000,s,1340
4678366000,s,1340
4685461000,s,1340
4685548000,s,1340
4698147000,s,1340
4699029000,s,1340
4722014000,r,1440
4722014000,r,1440
4722014000,r,1440
4722014000,r,1440
4722015000,r,1440
4722015000,r,1440
4722015000,r,1440
4722015000,r,1440
4722253000,r,1440
4722253000,r,1440
4722253000,r,1440
4722253000,r,1440
4722253000,r,1440
4722253000,r,1440
4722254000,r,1440
4722254000,r,1440
4722307000,r,1440
4722307000,r,1440
4722307000,r,1440
4722308000,r,1440
4722308000,r,1440
4722767000,s,1340
4722899000,s,1340
4723195000,s,1340
4723234000,s,1340
4723260000,r,1440
4725900000,r,1440
4727637000,r,1440
4727931000,s,1340
4730403000,r,1440
4732790000,r,1440
4733087000,s,1340
4733145000,s,1340
4733888000,r,1440
4734037000,r,1440
4734216000,s,1340
4734471000,s,1340
4734598000,s,1340
4735084000,s,1340
4735196000,s,1340
4735416000,s,1340
4735525000,s,1340
4735705000,s,1340
4735807000,s,1340
4735948000,s,1340
4736025000,s,1340
4736089000,s,1340
4736741000,s,1340
4736805000,s,1340
4737863000,s,1340
4738320000,s,1340
4738413000,s,1340
4738496000,s,1340
4738661000,s,1340
4738829000,s,1340
4739039000,s,1340
4739126000,s,1340
4739389000,s,1340
4739479000,s,1340
4739767000,s,1340
4739857000,s,1340
4740057000,s,1340
4740213000,s,1340
4740555000,s,1340
4740686000,s,1340
4740771000,s,1340
4740959000,s,1340
4741174000,s,1340
4741260000,s,1340
4741475000,s,1340
4741594000,s,1340
4741904000,s,1340
4741906000,r,1440
4742012000,s,1340
4743443000,s,1340
4743546000,s,1340
4743709000,s,1340
4743793000,s,1340
4744590000,s,1340
4744657000,s,1340
4744736000,s,1340
4744793000,s,1340
