0,s,1340
43747000,s,1340
44301000,s,1340
64453000,r,1440
64454000,r,1440
65951000,s,1340
3998366000,s,1340
4046162000,s,1340
4046566000,s,1340
4046638000,s,1340
4046652000,s,1340
4046661000,s,1340
4066239000,r,1440
4066239000,r,1440
4066239000,r,1440
4068120000,s,1340
4068777000,r,1440
4069826000,s,1340
4071151000,r,1440
4071786000,s,1340
4072187000,s,1340
4072289000,s,1340
4072321000,s,1340
4072651000,s,1340
4072915000,r,1440
4073108000,s,1340
4073358000,s,1340
4073664000,s,1340
4073904000,s,1340
4074146000,s,1340
4074475000,s,1340
4074686000,s,1340
4074898000,s,1340
4075166000,r,1440
4075203000,s,1340
4075347000,r,1440
4075426000,s,1340
4075623000,s,1340
4075925000,s,1340
4076136000,s,1340
4076315000,s,1340
4076483000,s,1340
4076766000,s,1340
4077159000,s,1340
4077305000,s,1340
4077420000,s,1340
4077576000,s,1340
4078182000,s,1340
4079129000,s,1340
4079220000,r,1440
4079392000,s,1340
4079477000,s,1340
4080015000,s,1340
4080124000,s,1340
4080200000,s,1340
4080935000,r,1440
4081520000,s,1340
4081780000,s,1340
4081817000,r,1440
4081988000,s,1340
4082161000,s,1340
4082440000,s,1340
4082572000,s,1340
4083013000,s,1340
4083016000,r,1440
4083092000,s,1340
4083218000,s,1340
4083279000,s,1340
4083505000,s,1340
4083560000,s,1340
4083881000,s,1340
4084096000,s,1340
4084294000,s,1340
4084672000,s,1340
4084823000,s,1340
4084959000,s,1340
4085088000,s,1340
4085515000,s,1340
4085670000,s,1340
4085790000,s,1340
4085914000,s,1340
4086125000,s,1340
4086186000,r,1440
4086250000,s,1340
4086373000,s,1340
4086499000,s,1340
4086652000,s,1340
4086789000,s,1340
4086904000,s,1340
4087036000,s,1340
4087233000,s,1340
4087380000,s,1340
4087519000,s,1340
4087610000,s,1340
4087872000,s,1340
4088033000,s,1340
4088189000,s,1340
4088346000,s,1340
4088522000,s,1340
4088715000,s,1340
4088871000,s,1340
4089104000,r,1440
4089295000,s,1340
4089469000,s,1340
4089623000,s,1340
4089803000,s,1340
4089963000,s,1340
4090138000,s,1340
4090326000,s,1340
4090421000,s,1340
4090455000,s,1340
4090799000,s,1340
4090987000,s,1340
4091253000,s,1340
4091430000,s,1340
4091575000,s,1340
4091744000,s,1340
4092178000,r,1440
4092179000,r,1440
4092179000,r,1440
4092179000,r,1440
4092180000,r,1440
4092317000,s,1340
4092551000,s,1340
4093063000,s,1340
4093208000,s,1340
4093475000,s,1340
4093599000,s,1340
4093690000,s,1340
4093810000,s,1340
4093927000,s,1340
4094066000,s,1340
4094196000,s,1340
4094319000,s,1340
4099325000,r,1440
4099325000,r,1440
4099326000,r,1440
4099326000,r,1440
4099326000,r,1440
4099326000,r,1440
4100291000,r,1440
4100325000,s,1340
4100494000,s,1340
4100635000,s,1340
4101319000,s,1340
4102261000,r,1440
4102946000,r,1440
4103043000,s,1340
4103901000,s,1340
4106358000,s,1340
4106495000,s,1340
4107846000,s,1340
4108135000,s,1340
4111131000,r,1440
4111131000,r,1440
4111232000,s,1340
4111702000,s,1340
4111748000,s,1340
4121585000,s,1340
4121988000,r,1440
4121988000,r,1440
4121989000,r,1440
4123018000,s,1340
4133105000,s,1340
4133332000,s,1340
4133538000,s,1340
4133893000,s,1340
4134257000,s,1340
4134480000,s,1340
4134688000,s,1340
4135269000,s,1340
4135510000,s,1340
4135731000,s,1340
4135939000,s,1340
4136161000,s,1340
4136367000,s,1340
4136567000,s,1340
4136778000,s,1340
4136981000,s,1340
4137150000,s,1340
4137337000,s,1340
4137528000,s,1340
4137725000,s,1340
4137946000,s,1340
4138155000,s,1340
4138359000,s,1340
4138561000,s,1340
4138773000,s,1340
4138976000,s,1340
4139173000,r,1440
4139272000,s,1340
4139486000,s,1340
4139669000,s,1340
4140225000,s,1340
4140458000,s,1340
4140659000,s,1340
4140849000,s,1340
4141038000,s,1340
4141238000,s,1340
4141440000,s,1340
4141645000,s,1340
4141852000,s,1340
4142074000,s,1340
4142160000,r,1440
4142161000,r,1440
4142161000,r,1440
4142278000,s,1340
4142488000,s,1340
4142694000,s,1340
4142886000,s,1340
4142948000,r,1440
4142949000,r,1440
4142949000,r,1440
4142949000,r,1440
4142950000,r,1440
4142950000,r,1440
4142951000,r,1440
4143168000,s,1340
4143417000,s,1340
4143606000,r,1440
4143631000,s,1340
4143606000,r,1440
4143841000,s,1340
4144056000,s,1340
4144265000,s,1340
4144482000,s,1340
4144663000,s,1340
4144831000,s,1340
4144999000,s,1340
4145131000,s,1340
4145317000,s,1340
4145460000,s,1340
4145641000,s,1340
4145784000,r,1440
4145830000,s,1340
4146026000,s,1340
4146208000,s,1340
4146388000,s,1340
4146553000,s,1340
4146721000,s,1340
4146851000,s,1340
4147022000,s,1340
4147264000,s,1340
4147449000,s,1340
4147801000,s,1340
4147895000,r,1440
4147972000,s,1340
4148093000,s,1340
4148209000,s,1340
4148772000,s,1340
4148885000,r,1440
4149040000,s,1340
4149275000,s,1340
4149475000,s,1340
4149960000,s,1340
4150098000,s,1340
4150184000,s,1340
4150352000,s,1340
4150419000,s,1340
4150759000,s,1340
4150875000,r,1440
4151182000,s,1340
4151316000,s,1340
4151548000,s,1340
4151604000,s,1340
4151643000,s,1340
4153378000,r,1440
4154235000,s,1340
4154442000,s,1340
4154621000,s,1340
4155099000,s,1340
4155175000,r,1440
4155175000,r,1440
4155426000,s,1340
4155658000,s,1340
4155847000,s,1340
4155858000,r,1440
4156053000,s,1340
4156446000,s,1340
4156640000,s,1340
4156794000,s,1340
4156937000,s,1340
4157077000,s,1340
4157218000,s,1340
4157363000,s,1340
4157517000,s,1340
4157659000,s,1340
4158091000,s,1340
4158434000,s,1340
4158552000,s,1340
4158659000,s,1340
4158898000,s,1340
4159194000,s,1340
4159407000,s,1340
4159603000,s,1340
4159731000,s,1340
4159844000,s,1340
4160090000,s,1340
4160221000,s,1340
4160278000,s,1340
4161027000,s,1340
4161230000,s,1340
4161410000,s,1340
4161716000,s,1340
4161858000,s,1340
4162047000,s,1340
4162080000,s,1340
4162183000,s,1340
4162315000,s,1340
4162573000,s,1340
4162691000,s,1340
4162795000,s,1340
4162876000,s,1340
4163023000,s,1340
4163261000,s,1340
4163327000,s,1340
4163581000,s,1340
4163722000,s,1340
4164006000,s,1340
4164135000,s,1340
4164242000,s,1340
4164537000,s,1340
4164720000,s,1340
4164821000,s,1340
4165063000,s,1340
4165394000,s,1340
4176005000,s,1340
4179003000,s,1340
4179366000,s,1340
4186370000,s,1340
4192646000,r,1440
4194873000,r,1440
4198129000,r,1440
4198129000,r,1440
4198129000,r,1440
4198129000,r,1440
4198130000,r,1440
4198130000,r,1440
4198130000,r,1440
4198130000,r,1440
4198204000,r,1440
4198204000,r,1440
4198204000,r,1440
4198204000,r,1440
4198205000,r,1440
4198205000,r,1440
4198205000,r,1440
4198749000,s,1340
4198806000,s,1340
4199003000,s,1340
4199205000,s,1340
4199343000,s,1340
4199449000,s,1340
4199551000,s,1340
4199643000,s,1340
4199750000,s,1340
4199852000,s,1340
4199944000,s,1340
4200051000,s,1340
4200143000,s,1340
4200391000,s,1340
4200428000,r,1440
4200428000,r,1440
4200428000,r,1440
4200428000,r,1440
4200428000,r,1440
4200428000,r,1440
4200429000,r,1440
4200429000,r,1440
4200579000,s,1340
4200698000,s,1340
4200827000,s,1340
4200927000,s,1340
4201040000,s,1340
4201150000,s,1340
4201263000,s,1340
4201358000,s,1340
4201459000,s,1340
4201557000,s,1340
4201653000,s,1340
4201758000,s,1340
4201859000,s,1340
4201957000,s,1340
4202056000,s,1340
4202157000,s,1340
4202466000,s,1340
4202580000,s,1340
4202774000,s,1340
4202903000,s,1340
