0,s,1340
40053000,s,1340
40520000,s,1340
805754000,s,1340
843642000,s,1340
844073000,s,1340
863552000,r,1440
2545906000,r,1440
4212054000,s,1340
4259824000,s,1340
4260228000,s,1340
4260301000,s,1340
4284501000,s,1340
4284666000,s,1340
4285769000,r,1440
4285769000,r,1440
4286785000,s,1340
4288682000,s,1340
4288750000,s,1340
4293656000,r,1440
4293656000,r,1440
4294022000,r,1440
4294517000,s,1340
4295798000,r,1440
4299229000,r,1440
4299955000,s,1340
4300496000,s,1340
4300620000,s,1340
4300712000,s,1340
4301350000,r,1440
4301350000,r,1440
4301826000,s,1340
4302585000,s,1340
4303147000,s,1340
4303932000,s,1340
4303961000,s,1340
4313070000,r,1440
4313407000,r,1440
4314081000,r,1440
4314507000,s,1340
4314616000,r,1440
4314671000,s,1340
4314617000,r,1440
4315899000,s,1340
4315954000,s,1340
4316129000,s,1340
4316299000,s,1340
4316350000,s,1340
4317460000,s,1340
4317528000,s,1340
4317613000,s,1340
4317696000,s,1340
4318045000,s,1340
4318083000,s,1340
4318631000,s,1340
4318822000,s,1340
4319280000,s,1340
4319673000,s,1340
4319817000,s,1340
4319916000,s,1340
4320216000,s,1340
4320362000,s,1340
4320540000,s,1340
4320791000,s,1340
4320875000,s,1340
4320923000,s,1340
4321257000,s,1340
4321317000,s,1340
4321441000,s,1340
4321490000,s,1340
4321790000,s,1340
4322157000,s,1340
4322190000,s,1340
4322961000,s,1340
4323696000,s,1340
4323834000,s,1340
4323951000,s,1340
4324107000,s,1340
4324758000,s,1340
4324913000,s,1340
4325047000,s,1340
4325201000,s,1340
4325345000,s,1340
4325486000,s,1340
4325740000,s,1340
4325924000,s,1340
4326109000,s,1340
4326164000,r,1440
4326275000,s,1340
4326843000,s,1340
4327061000,s,1340
4327197000,s,1340
4327319000,s,1340
4327441000,s,1340
4327725000,s,1340
4328022000,s,1340
4328632000,s,1340
4328811000,s,1340
4328994000,s,1340
4329174000,s,1340
4329589000,s,1340
4329807000,s,1340
4329917000,s,1340
4330005000,s,1340
4330089000,s,1340
4330165000,s,1340
4330288000,s,1340
4330533000,s,1340
4331159000,s,1340
4331397000,s,1340
4331561000,s,1340
4331809000,s,1340
4332005000,s,1340
4332187000,s,1340
4332382000,s,1340
4332660000,s,1340
4332830000,s,1340
4333047000,s,1340
4333218000,s,1340
4334521000,s,1340
4334606000,s,1340
4334657000,s,1340
4334984000,r,1440
4335185000,s,1340
4335237000,s,1340
4335351000,r,1440
4335472000,r,1440
4335587000,s,1340
4335642000,s,1340
4335668000,s,1340
4346444000,s,1340
4353695000,r,1440
4353695000,r,1440
4355032000,s,1340
4355505000,s,1340
4356126000,r,1440
4358194000,s,1340
4360196000,r,1440
4361682000,r,1440
4367573000,r,1440
4368341000,s,1340
4369393000,r,1440
4385002000,s,1340
4394665000,r,1440
4394665000,r,1440
4394665000,r,1440
4395697000,s,1340
4395918000,r,1440
4397289000,r,1440
4397590000,s,1340
4797699000,r,1440
4797699000,r,1440
4797700000,r,1440
4797700000,r,1440
4797701000,r,1440
4797701000,r,1440
4797701000,r,1440
4797702000,r,1440
4798671000,r,1440
4798672000,r,1440
4798672000,r,1440
4798673000,r,1440
4798673000,r,1440
4798674000,r,1440
4798674000,r,1440
4802507000,s,1340
4802980000,s,1340
4803213000,s,1340
4803489000,s,1340
4804136000,s,1340
4804477000,s,1340
4804718000,s,1340
4805009000,s,1340
4805209000,s,1340
4805413000,s,1340
4805902000,s,1340
4806213000,s,1340
4806423000,s,1340
4806721000,s,1340
4807224000,s,1340
4807455000,s,1340
4807761000,s,1340
4808073000,s,1340
4808379000,s,1340
4808697000,s,1340
4808999000,s,1340
4809274000,s,1340
4809550000,s,1340
4809921000,s,1340
4810192000,s,1340
4810477000,s,1340
4810776000,s,1340
4811061000,s,1340
4811339000,s,1340
4811610000,s,1340
4811902000,s,1340
4812158000,s,1340
4812428000,s,1340
4812704000,s,1340
4812986000,s,1340
4813241000,s,1340
4813520000,s,1340
4813911000,s,1340
4814224000,s,1340
4814488000,s,1340
4814693000,s,1340
4814899000,s,1340
4815706000,s,1340
4815928000,s,1340
4816134000,s,1340
4816328000,s,1340
4816525000,s,1340
4816716000,s,1340
4816904000,s,1340
4817090000,s,1340
4817294000,s,1340
4817443000,r,1440
4817498000,s,1340
4817443000,r,1440
4819030000,s,1340
4819311000,s,1340
4819531000,s,1340
4819771000,s,1340
4819973000,s,1340
4820187000,s,1340
4820398000,s,1340
4820606000,s,1340
4820803000,s,1340
4820999000,s,1340
4821194000,s,1340
4821412000,s,1340
4821614000,s,1340
4821925000,s,1340
4822154000,s,1340
4822359000,s,1340
4822559000,s,1340
4822755000,s,1340
4822954000,s,1340
4823142000,s,1340
4823339000,s,1340
4823514000,s,1340
4823655000,s,1340
4823800000,s,1340
4823946000,s,1340
4824100000,s,1340
4824237000,s,1340
4824452000,s,1340
4824673000,s,1340
4824871000,s,1340
4825079000,s,1340
4825274000,s,1340
4825472000,s,1340
4825768000,s,1340
4826018000,s,1340
4826367000,s,1340
4826654000,s,1340
4826931000,s,1340
4827211000,s,1340
4827409000,s,1340
4827613000,s,1340
4827747000,r,1440
4827813000,s,1340
4828042000,s,1340
4828246000,s,1340
4828455000,s,1340
4828673000,s,1340
4829039000,s,1340
4829260000,s,1340
4829484000,s,1340
4829809000,s,1340
4830060000,s,1340
4830353000,s,1340
4830647000,s,1340
4830945000,s,1340
4831238000,s,1340
4831562000,s,1340
4831859000,s,1340
4832123000,s,1340
4832425000,s,1340
4832705000,s,1340
4832834000,r,1440
4832993000,s,1340
4833305000,s,1340
4833551000,s,1340
4833885000,s,1340
4834146000,s,1340
4834301000,s,1340
4834549000,s,1340
4834772000,s,1340
4834986000,s,1340
4835184000,s,1340
4835399000,s,1340
4835479000,r,1440
4835480000,r,1440
4835656000,s,1340
4835480000,r,1440
4835480000,r,1440
4835828000,s,1340
4835988000,s,1340
4836146000,s,1340
4836318000,s,1340
4836551000,s,1340
4836886000,s,1340
4837060000,s,1340
4837234000,s,1340
4837402000,s,1340
4837751000,s,1340
4837983000,s,1340
4838210000,s,1340
4838446000,s,1340
4838674000,s,1340
4838911000,s,1340
4839143000,s,1340
4839380000,s,1340
4839602000,s,1340
4839819000,s,1340
4840009000,s,1340
4840201000,s,1340
4840397000,s,1340
4840590000,s,1340
4840731000,s,1340
4840871000,s,1340
4841008000,s,1340
4841159000,s,1340
4847113000,s,1340
4847348000,s,1340
4847550000,s,1340
4847703000,s,1340
4847916000,s,1340
4848107000,s,1340
4848935000,s,1340
4849202000,s,1340
4849504000,s,1340
4849854000,s,1340
4850097000,s,1340
4850316000,s,1340
4850537000,s,1340
4850749000,s,1340
4850943000,s,1340
4851142000,s,1340
4851350000,s,1340
4851499000,s,1340
4851659000,s,1340
4851887000,s,1340
4852105000,s,1340
4852332000,s,1340
4852534000,s,1340
4852760000,s,1340
4852974000,s,1340
4853185000,s,1340
4853352000,s,1340
4853496000,s,1340
4853721000,s,1340
4853885000,s,1340
4854040000,s,1340
4854176000,s,1340
4854320000,s,1340
4854460000,s,1340
4854601000,s,1340
4854743000,s,1340
4854907000,s,1340
4855037000,s,1340
4855828000,s,1340
4856337000,s,1340
4856502000,s,1340
4857534000,s,1340
4857807000,s,1340
4858372000,s,1340
4858497000,s,1340
4858544000,s,1340
4859136000,s,1340
4859378000,s,1340
4859717000,s,1340
4859923000,s,1340
4860463000,s,1340
4860990000,s,1340
4861164000,s,1340
4861331000,s,1340
4861508000,s,1340
4861800000,s,1340
4861968000,s,1340
4862480000,s,1340
4862728000,s,1340
4863142000,s,1340
4863303000,s,1340
4863431000,s,1340
4863950000,s,1340
4864676000,s,1340
4864925000,s,1340
4865057000,s,1340
4865173000,s,1340
4867050000,s,1340
4867238000,s,1340
4867509000,s,1340
4868131000,s,1340
4868335000,s,1340
4868448000,s,1340
4868845000,s,1340
4869218000,s,1340
4870270000,s,1340
4870380000,s,1340
4870477000,s,1340
4870569000,s,1340
4870667000,s,1340
4870760000,s,1340
4870900000,s,1340
4871419000,s,1340
4871525000,s,1340
4871772000,s,1340
4871829000,s,1340
4871864000,s,1340
4872016000,s,1340
4872385000,s,1340
4872720000,s,1340
4872993000,s,1340
4873115000,s,1340
4873215000,s,1340
4873541000,s,1340
4873753000,s,1340
4874297000,s,1340
4874349000,s,1340
4874634000,s,1340
4885735000,s,1340
4904893000,r,1440
4905209000,s,1340
4905951000,r,1440
4906644000,r,1440
4906969000,s,1340
4907984000,r,1440
4909646000,r,1440
4910151000,r,1440
4910310000,s,1340
4910471000,s,1340
4914433000,r,1440
4915101000,s,1340
4916289000,r,1440
4916289000,r,1440
4916289000,r,1440
4916289000,r,1440
4916733000,s,1340
4916944000,s,1340
4917194000,s,1340
4917282000,s,1340
4917364000,s,1340
4917476000,s,1340
4917581000,s,1340
4917717000,s,1340
4917805000,s,1340
4917914000,r,1440
4917927000,s,1340
4917914000,r,1440
4917985000,s,1340
4917914000,r,1440
4917915000,r,1440
4917915000,r,1440
4917915000,r,1440
4918114000,s,1340
4918220000,s,1340
4918316000,s,1340
4918375000,s,1340
4918500000,s,1340
4918578000,s,1340
4918605000,s,1340
4918618000,s,1340
4918631000,s,1340
4918643000,s,1340
4918656000,s,1340
4918668000,s,1340
4918681000,s,1340
4918710000,s,1340
4919030000,s,1340
4919036000,r,1440
4919036000,r,1440
4919036000,r,1440
4919036000,r,1440
4919037000,r,1440
4919037000,r,1440
4919037000,r,1440
4919037000,r,1440
4919116000,r,1440
4919116000,r,1440
4919116000,r,1440
