0,s,1340
65080000,r,1440
65623000,r,1440
66552000,r,1440
67349000,s,1340
67718000,s,1340
81368000,r,1440
81369000,r,1440
1473814000,s,1340
1513716000,s,1340
1514133000,s,1340
1514224000,s,1340
1526730000,s,1340
1526964000,s,1340
1527093000,s,1340
1538004000,r,1440
1538004000,r,1440
1538004000,r,1440
1539899000,s,1340
1539920000,r,1440
1540206000,s,1340
1541033000,s,1340
1541138000,s,1340
1542318000,r,1440
1542318000,r,1440
1542318000,r,1440
1542319000,r,1440
1542959000,s,1340
1543169000,s,1340
1543262000,s,1340
1543450000,s,1340
1543855000,s,1340
1543997000,s,1340
1544228000,s,1340
1544377000,s,1340
1544495000,s,1340
1544668000,s,1340
1545018000,r,1440
1545106000,s,1340
1545018000,r,1440
1545292000,s,1340
1545455000,s,1340
1545820000,s,1340
1546034000,s,1340
1546194000,s,1340
1546351000,s,1340
1546633000,s,1340
1546776000,s,1340
1547216000,s,1340
1547508000,s,1340
1550926000,r,1440
1550926000,r,1440
1550927000,r,1440
1551688000,s,1340
1552814000,r,1440
1552815000,r,1440
1552815000,r,1440
1553964000,s,1340
1554114000,r,1440
1554236000,s,1340
1555242000,r,1440
1555823000,s,1340
1557370000,s,1340
1557635000,s,1340
1558653000,s,1340
1559902000,r,1440
1560139000,s,1340
1561320000,r,1440
1561321000,r,1440
1561927000,s,1340
1568671000,r,1440
1568671000,r,1440
1570117000,s,1340
1570362000,s,1340
1570511000,s,1340
1571638000,r,1440
1571638000,r,1440
1571638000,r,1440
1571639000,r,1440
1571639000,r,1440
1571639000,r,1440
1573191000,s,1340
1573372000,s,1340
1576608000,r,1440
1578220000,r,1440
1578285000,s,1340
1578357000,r,1440
1578555000,s,1340
1580953000,r,1440
1581622000,r,1440
1581622000,r,1440
1581622000,r,1440
1581623000,r,1440
1581746000,s,1340
1582225000,s,1340
1582409000,s,1340
1584609000,r,1440
1584610000,r,1440
1585518000,r,1440
1585750000,s,1340
1588943000,r,1440
1589786000,s,1340
1592420000,s,1340
1592883000,r,1440
1592884000,r,1440
1593306000,s,1340
1597013000,r,1440
1598875000,r,1440
1598876000,r,1440
1599918000,s,1340
1600158000,s,1340
1601597000,r,1440
1601598000,r,1440
1601598000,r,1440
1601598000,r,1440
1601599000,r,1440
1601599000,r,1440
1601599000,r,1440
1601600000,r,1440
1601713000,r,1440
1601714000,r,1440
1601714000,r,1440
1601714000,r,1440
1602837000,s,1340
1603338000,s,1340
1603492000,s,1340
1603653000,s,1340
1604117000,s,1340
1604296000,s,1340
1604458000,s,1340
1604611000,s,1340
1604759000,s,1340
1604899000,s,1340
1605347000,s,1340
1605532000,s,1340
1605783000,s,1340
1605887000,s,1340
1605923000,s,1340
1606125000,s,1340
1606288000,s,1340
1606423000,s,1340
1606804000,s,1340
1606932000,s,1340
1607052000,s,1340
1607188000,s,1340
1607366000,s,1340
1607801000,s,1340
1607905000,s,1340
1607999000,s,1340
1608091000,s,1340
1608513000,s,1340
1608676000,s,1340
1608976000,r,1440
1608977000,r,1440
1609340000,s,1340
1609712000,s,1340
1609855000,s,1340
1610182000,s,1340
1610466000,s,1340
1610690000,s,1340
1610770000,s,1340
1611809000,r,1440
1611809000,r,1440
1612621000,s,1340
1613927000,r,1440
1613928000,r,1440
1613928000,r,1440
1614655000,s,1340
1615943000,r,1440
1617044000,s,1340
1617407000,s,1340
1617553000,s,1340
1617703000,s,1340
1617830000,s,1340
1618140000,s,1340
1618294000,s,1340
1618659000,s,1340
1618807000,s,1340
1618920000,s,1340
1619055000,s,1340
1619182000,s,1340
1619319000,s,1340
1619461000,s,1340
1619572000,s,1340
1619684000,s,1340
1619722000,r,1440
1619722000,r,1440
1619722000,r,1440
1619842000,s,1340
1619956000,s,1340
1620109000,s,1340
1620259000,s,1340
1620393000,s,1340
1620555000,s,1340
1620784000,s,1340
1621072000,s,1340
1624261000,r,1440
1624358000,r,1440
1625739000,s,1340
1625904000,r,1440
1626328000,s,1340
1627906000,r,1440
1629537000,r,1440
1629924000,s,1340
1630151000,s,1340
1639241000,s,1340
1639603000,s,1340
1640020000,s,1340
1645109000,s,1340
1645167000,r,1440
