0,s,1340
12272000,r,1440
17335000,r,1440
25637000,s,1340
4447868000,s,1340
4489636000,s,1340
4490071000,s,1340
4490167000,s,1340
4512961000,r,1440
4514865000,s,1340
4515716000,s,1340
4515755000,s,1340
4527324000,r,1440
4527324000,r,1440
4528115000,s,1340
4529607000,s,1340
4530186000,s,1340
4530727000,s,1340
4530882000,s,1340
4530932000,s,1340
4540996000,r,1440
4540996000,r,1440
4542157000,s,1340
4542394000,r,1440
4542400000,s,1340
4554127000,r,1440
4554127000,r,1440
4555081000,s,1340
4555851000,r,1440
4558690000,r,1440
4559579000,r,1440
4559881000,s,1340
4559983000,s,1340
4575464000,r,1440
4576538000,r,1440
4578720000,r,1440
4579616000,s,1340
4601017000,r,1440
4602463000,s,1340
4617308000,s,1340
4617590000,s,1340
4617885000,s,1340
4632730000,r,1440
4632731000,r,1440
4634218000,r,1440
4634218000,r,1440
4635013000,s,1340
4635908000,s,1340
4636684000,s,1340
4637075000,s,1340
4644453000,s,1340
4650849000,r,1440
4650850000,r,1440
4653040000,r,1440
4653710000,s,1340
4662964000,s,1340
4668995000,r,1440
4668996000,r,1440
4669331000,r,1440
4670634000,s,1340
4670827000,s,1340
4670923000,s,1340
4671021000,s,1340
4671114000,s,1340
4671251000,s,1340
4671340000,s,1340
4671680000,s,1340
4671855000,s,1340
4672319000,s,1340
4672734000,s,1340
4673078000,s,1340
4673218000,s,1340
4673355000,s,1340
4673706000,s,1340
4673841000,s,1340
4673938000,s,1340
4674099000,s,1340
4674442000,s,1340
4674588000,s,1340
4674847000,s,1340
4675020000,s,1340
4675090000,s,1340
4675322000,s,1340
4675412000,s,1340
4675721000,s,1340
4675873000,s,1340
4675988000,s,1340
4676482000,s,1340
4676840000,s,1340
4677078000,s,1340
4677185000,s,1340
4677335000,s,1340
4677481000,s,1340
4677618000,s,1340
4677888000,s,1340
4677985000,s,1340
4678046000,s,1340
4678105000,s,1340
4678349000,s,1340
4678526000,s,1340
4678632000,s,1340
4678859000,s,1340
4678914000,s,1340
4679088000,s,1340
4679228000,s,1340
4679361000,s,1340
4679504000,s,1340
4679763000,s,1340
4679916000,s,1340
4680094000,s,1340
4680299000,s,1340
4680492000,s,1340
4680673000,s,1340
4680879000,s,1340
4681157000,s,1340
4681366000,s,1340
4681729000,s,1340
4681957000,s,1340
4682160000,s,1340
4682359000,s,1340
4682557000,s,1340
4682800000,s,1340
4683041000,s,1340
4684144000,s,1340
4684338000,s,1340
4684479000,s,1340
4684487000,r,1440
4684488000,r,1440
4684628000,s,1340
4684834000,s,1340
4685192000,s,1340
4685402000,s,1340
4685600000,s,1340
4685772000,s,1340
4685935000,s,1340
4686364000,s,1340
4686806000,s,1340
4687003000,s,1340
4687208000,s,1340
4687410000,s,1340
4687620000,s,1340
4687805000,s,1340
4687998000,s,1340
4688206000,s,1340
4688482000,s,1340
4688720000,s,1340
4692140000,r,1440
4692141000,r,1440
4692141000,r,1440
4692142000,r,1440
4692940000,r,1440
4693233000,s,1340
4693427000,s,1340
4696472000,r,1440
4696472000,r,1440
4696823000,s,1340
4697072000,s,1340
4700959000,r,1440
4703934000,s,1340
4706594000,r,1440
4706594000,r,1440
4707289000,s,1340
5049092000,r,1440
5049093000,r,1440
5049093000,r,1440
5049094000,r,1440
5049094000,r,1440
5049095000,r,1440
5053132000,r,1440
5053266000,s,1340
5053132000,r,1440
5053133000,r,1440
5053133000,r,1440
5053134000,r,1440
5053134000,r,1440
5053135000,r,1440
5053135000,r,1440
5053864000,s,1340
5054225000,s,1340
5054451000,s,1340
5054725000,s,1340
5055575000,s,1340
5056300000,s,1340
5056601000,s,1340
5056872000,s,1340
5065000000,r,1440
5066238000,s,1340
5098684000,s,1340
5118686000,s,1340
5119820000,s,1340
5129758000,s,1340
5143286000,r,1440
5143286000,r,1440
5143286000,r,1440
5143286000,r,1440
5143287000,r,1440
5144506000,s,1340
5144590000,s,1340
5144624000,s,1340
5144642000,s,1340
5144658000,s,1340
5144674000,s,1340
5144689000,s,1340
5144747000,s,1340
5144765000,r,1440
5144765000,r,1440
5144765000,r,1440
5144765000,r,1440
5144765000,r,1440
5144766000,r,1440
5144766000,r,1440
5144766000,r,1440
5144980000,r,1440
5144981000,r,1440
5144981000,r,1440
5144996000,s,1340
5144981000,r,1440
5145143000,s,1340
5145272000,s,1340
5145392000,s,1340
5145481000,s,1340
5145592000,s,1340
5145702000,s,1340
5145817000,s,1340
5145936000,s,1340
5146044000,s,1340
5146061000,r,1440
5146061000,r,1440
5146154000,s,1340
5146062000,r,1440
5146062000,r,1440
5146062000,r,1440
5146062000,r,1440
5146262000,s,1340
5146381000,s,1340
5146507000,s,1340
5146625000,s,1340
5146761000,s,1340
5146870000,s,1340
5146976000,s,1340
5147079000,s,1340
5147185000,s,1340
5147308000,s,1340
5147418000,s,1340
5147529000,s,1340
5147636000,s,1340
5147764000,s,1340
5147882000,s,1340
5147989000,s,1340
5148470000,s,1340
5148582000,s,1340
5148690000,s,1340
5148790000,s,1340
5148877000,s,1340
5149116000,s,1340
5149230000,s,1340
5149335000,s,1340
5149441000,s,1340
5149541000,s,1340
5149641000,s,1340
5149715000,s,1340
5149811000,s,1340
5149923000,s,1340
5150006000,s,1340
5150086000,s,1340
5150162000,s,1340
5150348000,s,1340
5150477000,s,1340
5150588000,s,1340
5150697000,s,1340
5150806000,s,1340
5151079000,s,1340
5151205000,s,1340
5151572000,s,1340
5151685000,s,1340
5151796000,s,1340
5151965000,s,1340
5152183000,s,1340
5152315000,s,1340
5152471000,s,1340
5152600000,s,1340
5152673000,s,1340
5152754000,s,1340
5152834000,s,1340
5152859000,s,1340
5152882000,s,1340
5153065000,s,1340
5153317000,s,1340
5153464000,s,1340
5153589000,s,1340
5153807000,s,1340
5153963000,s,1340
5154065000,s,1340
5154128000,s,1340
5154193000,s,1340
5154259000,s,1340
5154330000,s,1340
5154409000,s,1340
5154663000,s,1340
5154818000,s,1340
5154947000,s,1340
5155216000,s,1340
5155359000,s,1340
5155483000,s,1340
5155759000,s,1340
5155976000,s,1340
5156123000,s,1340
5156394000,s,1340
5156544000,s,1340
5156627000,r,1440
5156627000,r,1440
5156627000,r,1440
