0,s,1340
40725000,s,1340
41209000,s,1340
3012259000,r,1440
3012260000,r,1440
3012260000,r,1440
3012261000,r,1440
3014505000,s,1340
3014806000,s,1340
3015522000,s,1340
3401509000,s,1340
3736635000,s,1340
3753781000,s,1340
3768379000,r,1440
3770187000,s,1340
3770489000,s,1340
3771280000,s,1340
3771469000,s,1340
3771595000,s,1340
3771713000,s,1340
3771930000,s,1340
3772558000,s,1340
3772716000,s,1340
3773189000,s,1340
3773553000,s,1340
3773662000,s,1340
3774102000,s,1340
3774276000,s,1340
3774431000,s,1340
3774571000,s,1340
3774706000,s,1340
3775065000,s,1340
3775221000,s,1340
3775403000,s,1340
3775564000,s,1340
3775727000,s,1340
3775884000,s,1340
3776118000,s,1340
3776519000,s,1340
3776653000,s,1340
3776775000,s,1340
3776948000,s,1340
3777087000,s,1340
3777216000,s,1340
3777343000,s,1340
3777483000,s,1340
3777618000,s,1340
3777743000,s,1340
3777938000,s,1340
3778102000,s,1340
3778217000,s,1340
3778894000,s,1340
3779102000,s,1340
3779257000,s,1340
3779400000,s,1340
3779980000,s,1340
3780324000,s,1340
3781921000,r,1440
3781922000,r,1440
3782450000,s,1340
3782631000,s,1340
3782722000,s,1340
3783628000,s,1340
3783706000,s,1340
3783765000,s,1340
3783818000,s,1340
3783865000,s,1340
3783909000,s,1340
3784108000,r,1440
3787311000,s,1340
3789630000,r,1440
3789705000,r,1440
3790587000,s,1340
3790913000,s,1340
3791004000,s,1340
3798416000,s,1340
3798662000,r,1440
3798662000,r,1440
3798662000,r,1440
3798839000,s,1340
3799875000,s,1340
3801039000,s,1340
3803513000,r,1440
3810091000,r,1440
3810091000,r,1440
3810092000,r,1440
3810092000,r,1440
3812576000,s,1340
3813793000,s,1340
3813891000,s,1340
3813973000,s,1340
3814024000,s,1340
3820273000,s,1340
3821870000,s,1340
3822995000,r,1440
3824769000,r,1440
3826445000,r,1440
3826732000,s,1340
3829279000,r,1440
3829279000,r,1440
3829920000,s,1340
3831038000,r,1440
3831038000,r,1440
3831758000,s,1340
3832395000,s,1340
3832543000,s,1340
3833198000,s,1340
3833437000,s,1340
3833652000,s,1340
3833760000,s,1340
3833870000,s,1340
3833958000,s,1340
3834020000,s,1340
3834160000,s,1340
3834233000,s,1340
3835169000,s,1340
3835234000,s,1340
3835416000,s,1340
3835618000,s,1340
3835694000,s,1340
3835712000,r,1440
3835713000,r,1440
3835713000,r,1440
3835713000,r,1440
3835713000,r,1440
3835713000,r,1440
3835713000,r,1440
3835713000,r,1440
3835830000,r,1440
3835831000,r,1440
3835960000,s,1340
3836110000,s,1340
3836304000,s,1340
3836397000,s,1340
3836432000,s,1340
3836491000,s,1340
3836510000,s,1340
3836565000,s,1340
3836627000,s,1340
3836646000,s,1340
3836789000,s,1340
3836907000,s,1340
3837032000,s,1340
3837200000,s,1340
3837461000,s,1340
3837579000,s,1340
3837686000,s,1340
3837790000,s,1340
3837912000,s,1340
3838121000,s,1340
3838397000,s,1340
3838525000,s,1340
3838639000,s,1340
3838745000,s,1340
3838860000,s,1340
3839007000,s,1340
3839064000,s,1340
3839138000,s,1340
3839283000,s,1340
3839466000,s,1340
3839664000,s,1340
3839878000,s,1340
3840000000,s,1340
3840153000,s,1340
3840257000,s,1340
3840582000,s,1340
3840716000,s,1340
3840842000,s,1340
3840948000,s,1340
3841043000,s,1340
3841138000,s,1340
3841482000,s,1340
3841622000,s,1340
3841741000,s,1340
3842002000,s,1340
3842247000,s,1340
3842517000,s,1340
3842591000,s,1340
3842644000,s,1340
3842783000,s,1340
3842868000,s,1340
3842973000,s,1340
3843045000,s,1340
3843261000,s,1340
3843430000,s,1340
3843668000,s,1340
3843835000,s,1340
3843934000,s,1340
3844174000,s,1340
3844269000,s,1340
3844362000,s,1340
3846467000,r,1440
3846468000,r,1440
3846587000,s,1340
3846693000,s,1340
3846782000,s,1340
3846967000,s,1340
3847214000,s,1340
3847808000,s,1340
3847914000,s,1340
3848003000,s,1340
3848209000,s,1340
3848283000,s,1340
3848377000,s,1340
3848587000,s,1340
3848770000,s,1340
3849077000,s,1340
3849259000,s,1340
3849372000,s,1340
3849509000,s,1340
3849599000,s,1340
3849670000,s,1340
3849761000,s,1340
3849831000,s,1340
3849893000,s,1340
3850387000,s,1340
3850470000,s,1340
3850517000,s,1340
3850749000,s,1340
3850986000,s,1340
3851033000,s,1340
3851536000,s,1340
3851613000,s,1340
3852051000,s,1340
3852188000,s,1340
3852269000,s,1340
3852491000,s,1340
3852524000,s,1340
3852546000,s,1340
3853248000,s,1340
3853369000,r,1440
3853413000,s,1340
3853565000,r,1440
3853583000,s,1340
3853752000,s,1340
3853924000,s,1340
3854088000,s,1340
3854316000,s,1340
3854423000,s,1340
3854621000,s,1340
3854725000,s,1340
3854816000,s,1340
3854906000,s,1340
3854996000,s,1340
3855087000,s,1340
3855343000,s,1340
3855481000,s,1340
3855546000,s,1340
3855709000,s,1340
3855774000,s,1340
3855899000,s,1340
3856370000,s,1340
3856434000,s,1340
3857503000,s,1340
3857674000,s,1340
3858465000,s,1340
3858521000,s,1340
3858947000,s,1340
3859014000,s,1340
3859054000,s,1340
3859330000,s,1340
3859520000,s,1340
3859671000,s,1340
3859793000,s,1340
3859840000,s,1340
3860066000,s,1340
3860126000,s,1340
3860295000,r,1440
3860295000,r,1440
3860295000,r,1440
3860295000,r,1440
3860396000,s,1340
3860460000,s,1340
3860496000,s,1340
3860527000,s,1340
3860538000,s,1340
3861746000,r,1440
3861863000,r,1440
3862626000,s,1340
3864475000,s,1340
3864578000,s,1340
3865368000,s,1340
3865466000,s,1340
3865612000,r,1440
3865612000,r,1440
3865902000,s,1340
3867532000,s,1340
3870652000,s,1340
3873088000,r,1440
3873306000,s,1340
3879198000,r,1440
3879198000,r,1440
3879198000,r,1440
3879539000,s,1340
3881042000,r,1440
3881042000,r,1440
3881042000,r,1440
3881042000,r,1440
3881042000,r,1440
3881042000,r,1440
3881043000,r,1440
3881043000,r,1440
3881390000,s,1340
3881676000,s,1340
3881764000,s,1340
3881789000,r,1440
3881857000,s,1340
3881924000,s,1340
3881986000,s,1340
3882067000,s,1340
3882147000,s,1340
3882219000,s,1340
3882312000,s,1340
3882399000,s,1340
3882480000,s,1340
3882743000,s,1340
3882831000,s,1340
3882895000,r,1440
3882895000,r,1440
3882895000,r,1440
3882895000,r,1440
3882895000,r,1440
3882895000,r,1440
3882994000,s,1340
3883131000,s,1340
3883261000,s,1340
3883312000,s,1340
3883598000,s,1340
3884037000,s,1340
3884071000,s,1340
3884083000,s,1340
3884092000,s,1340
3884100000,s,1340
3884107000,s,1340
3884115000,s,1340
3884124000,s,1340
3884316000,s,1340
3884529000,s,1340
3884688000,s,1340
3884815000,s,1340
3884893000,s,1340
3885097000,s,1340
3885206000,s,1340
3885812000,s,1340
3885930000,s,1340
3886071000,s,1340
3886201000,s,1340
3886338000,s,1340
3886466000,s,1340
3886606000,s,1340
3886733000,s,1340
3886855000,s,1340
3886980000,s,1340
3887108000,s,1340
3887227000,s,1340
3887351000,s,1340
3887475000,s,1340
3887597000,s,1340
3887675000,r,1440
3887675000,r,1440
3887675000,r,1440
3887675000,r,1440
3887730000,s,1340
3887676000,r,1440
3887676000,r,1440
3887676000,r,1440
3887868000,s,1340
3888079000,s,1340
3888217000,s,1340
3888300000,s,1340
3888443000,s,1340
3888498000,s,1340
3888515000,s,1340
3888527000,s,1340
3888539000,s,1340
3888547000,s,1340
3888579000,s,1340
3888626000,s,1340
3888762000,s,1340
3889015000,s,1340
3889101000,s,1340
3889295000,s,1340
3889377000,s,1340
3889690000,s,1340
3889787000,s,1340
3889892000,s,1340
3890018000,r,1440
3890121000,s,1340
3890202000,s,1340
3891047000,s,1340
3891085000,s,1340
3891379000,s,1340
3891438000,s,1340
3891944000,s,1340
3892121000,s,1340
3892193000,s,1340
3892223000,s,1340
3892286000,s,1340
3892497000,s,1340
3892614000,s,1340
3892880000,s,1340
3892921000,s,1340
3892978000,s,1340
3893235000,s,1340
3893263000,r,1440
3893263000,r,1440
3893410000,s,1340
3893502000,s,1340
3893784000,s,1340
3893864000,s,1340
3893912000,s,1340
3894121000,s,1340
3894272000,s,1340
3894499000,s,1340
3894571000,s,1340
3894764000,r,1440
3894764000,r,1440
3894764000,r,1440
3894920000,s,1340
3895173000,s,1340
3895247000,s,1340
3895299000,s,1340
3895367000,s,1340
3895435000,s,1340
3895502000,s,1340
3895704000,s,1340
3895878000,s,1340
3896442000,s,1340
3896556000,s,1340
3896635000,s,1340
3896965000,s,1340
3897457000,s,1340
3897559000,s,1340
3897710000,s,1340
3897812000,s,1340
3898204000,s,1340
3898409000,s,1340
3898516000,r,1440
3898516000,r,1440
3898517000,r,1440
3898721000,s,1340
3898823000,s,1340
3898921000,s,1340
3899057000,s,1340
3899169000,s,1340
3899596000,s,1340
3900102000,s,1340
3900190000,s,1340
3900273000,s,1340
3900495000,s,1340
3900580000,s,1340
3900654000,s,1340
3900749000,r,1440
3900810000,s,1340
3900919000,s,1340
3901086000,s,1340
3901230000,s,1340
3901384000,s,1340
3901854000,s,1340
3902045000,s,1340
3902082000,s,1340
3902110000,s,1340
3902383000,s,1340
3902492000,s,1340
3902582000,s,1340
3902663000,s,1340
3902755000,s,1340
3902787000,r,1440
3902990000,s,1340
3903124000,s,1340
3903419000,s,1340
3903506000,s,1340
3903592000,s,1340
3903676000,s,1340
3903864000,s,1340
3903921000,s,1340
3904190000,s,1340
3904384000,s,1340
3904485000,s,1340
3904638000,s,1340
3905289000,s,1340
3905404000,s,1340
3905508000,s,1340
3905832000,s,1340
3905927000,s,1340
3906024000,s,1340
3906117000,s,1340
3906288000,s,1340
3906395000,s,1340
3906593000,s,1340
3906682000,s,1340
3906729000,s,1340
3907127000,s,1340
3907515000,r,1440
3907545000,s,1340
3907515000,r,1440
3907515000,r,1440
3907516000,r,1440
3907516000,r,1440
3907868000,s,1340
3908122000,s,1340
3908218000,s,1340
3908280000,s,1340
3908333000,s,1340
3908621000,s,1340
3908707000,s,1340
3908823000,r,1440
3909723000,s,1340
3910659000,r,1440
3910701000,s,1340
3910659000,r,1440
3918801000,s,1340
3920387000,r,1440
3920388000,r,1440
3920388000,r,1440
3921154000,s,1340
3921257000,r,1440
3921261000,s,1340
3923548000,r,1440
3924525000,r,1440
3925112000,s,1340
3930137000,r,1440
3930138000,r,1440
3930778000,s,1340
3930933000,s,1340
3933909000,r,1440
3933909000,r,1440
3933909000,r,1440
3933909000,r,1440
3933910000,r,1440
3933910000,r,1440
3934267000,s,1340
3934359000,s,1340
3934390000,s,1340
3934400000,s,1340
3934462000,s,1340
3935547000,s,1340
3935720000,s,1340
3936428000,s,1340
3936589000,s,1340
3936691000,s,1340
3936831000,s,1340
3936913000,s,1340
3936978000,s,1340
3937099000,s,1340
3937223000,s,1340
3937435000,s,1340
3937651000,s,1340
3937758000,s,1340
3937960000,s,1340
3938193000,s,1340
3938305000,s,1340
3938419000,s,1340
3938641000,s,1340
3938739000,s,1340
3938837000,s,1340
3939146000,s,1340
3939278000,s,1340
3939381000,s,1340
3939481000,s,1340
3939581000,s,1340
3939691000,s,1340
3939972000,s,1340
3940224000,s,1340
3940336000,s,1340
3940516000,s,1340
3940618000,s,1340
3940998000,s,1340
3941096000,s,1340
3941183000,s,1340
3941422000,s,1340
3941540000,s,1340
3941673000,s,1340
3941818000,s,1340
3941896000,s,1340
3942233000,s,1340
3942300000,s,1340
3942420000,r,1440
3942457000,s,1340
3942420000,r,1440
3942420000,r,1440
3942420000,r,1440
3942654000,s,1340
3942775000,s,1340
3942834000,s,1340
3942909000,s,1340
3943052000,s,1340
3943290000,s,1340
3943527000,s,1340
3943721000,s,1340
3943754000,s,1340
3944102000,s,1340
3944749000,s,1340
3944838000,s,1340
3944919000,s,1340
3944991000,s,1340
3945225000,s,1340
3946295000,s,1340
3946570000,s,1340
3946582000,r,1440
3946583000,r,1440
3946659000,s,1340
3946583000,r,1440
3946583000,r,1440
3947414000,s,1340
3947641000,s,1340
3947841000,s,1340
3947889000,s,1340
3949107000,s,1340
3949200000,s,1340
3949940000,s,1340
3950278000,s,1340
3950310000,s,1340
3950323000,s,1340
3950332000,s,1340
3950505000,s,1340
3950572000,s,1340
3950732000,s,1340
3950832000,s,1340
3950927000,s,1340
3950979000,s,1340
3951957000,s,1340
3952013000,s,1340
3952089000,s,1340
3952135000,s,1340
3952276000,s,1340
3952387000,s,1340
3952476000,s,1340
3952514000,s,1340
3952696000,s,1340
3952802000,s,1340
3952891000,s,1340
3952948000,s,1340
3953184000,s,1340
3953191000,r,1440
3953191000,r,1440
3953191000,r,1440
3953191000,r,1440
3953191000,r,1440
3953191000,r,1440
3953406000,s,1340
3953517000,s,1340
3953631000,s,1340
3953649000,s,1340
3953660000,s,1340
3953682000,s,1340
3957730000,r,1440
3961362000,r,1440
3961362000,r,1440
3961362000,r,1440
3962284000,s,1340
3966695000,r,1440
3966695000,r,1440
3966695000,r,1440
3966695000,r,1440
3966696000,r,1440
3966696000,r,1440
3966696000,r,1440
3966696000,r,1440
3966860000,r,1440
3966860000,r,1440
3966860000,r,1440
3966860000,r,1440
3966860000,r,1440
3966861000,r,1440
3966861000,r,1440
3966861000,r,1440
3966905000,r,1440
3966905000,r,1440
3966905000,r,1440
3966905000,r,1440
3966905000,r,1440
3966905000,r,1440
3966905000,r,1440
3966906000,r,1440
3966941000,r,1440
3966941000,r,1440
3967537000,s,1340
3967638000,s,1340
3967689000,s,1340
3967762000,s,1340
3967812000,s,1340
3967858000,s,1340
3967902000,s,1340
3967968000,s,1340
3968051000,s,1340
3968109000,s,1340
3968159000,s,1340
3968209000,s,1340
3968283000,s,1340
3968363000,s,1340
3968437000,s,1340
3968510000,s,1340
3968583000,s,1340
3973879000,r,1440
3974480000,r,1440
3974480000,r,1440
3974744000,s,1340
3975828000,r,1440
3978043000,s,1340
3978516000,r,1440
3978747000,s,1340
3979532000,r,1440
3979929000,s,1340
3980857000,r,1440
3982908000,r,1440
3984005000,r,1440
3984255000,s,1340
4019331000,s,1340
4019407000,s,1340
4033945000,r,1440
4033945000,r,1440
4034083000,s,1340
4035598000,s,1340
4035691000,s,1340
4036801000,s,1340
4036893000,s,1340
4037105000,s,1340
4037281000,s,1340
4037392000,s,1340
4038149000,s,1340
4038493000,s,1340
4038531000,s,1340
4038655000,s,1340
4038929000,s,1340
4039039000,s,1340
4039143000,s,1340
4039274000,s,1340
4039649000,s,1340
4039756000,s,1340
4039854000,s,1340
4040208000,s,1340
4040319000,s,1340
4040420000,s,1340
4040649000,s,1340
4043880000,s,1340
4043944000,s,1340
4043974000,s,1340
4043990000,s,1340
4044003000,s,1340
4044046000,s,1340
4044064000,s,1340
4044157000,s,1340
4044224000,s,1340
4044863000,s,1340
4044964000,s,1340
4045229000,s,1340
4045279000,s,1340
4045401000,s,1340
4045509000,s,1340
4045576000,s,1340
4045627000,s,1340
4045966000,s,1340
4047016000,s,1340
4049142000,r,1440
4052775000,r,1440
4053515000,r,1440
4053610000,s,1340
4053743000,s,1340
4064151000,s,1340
4072126000,r,1440
4083065000,s,1340
4120705000,s,1340
4290859000,r,1440
4290860000,r,1440
4290860000,r,1440
4290860000,r,1440
4290860000,r,1440
4290860000,r,1440
4292382000,s,1340
4292787000,s,1340
4293031000,s,1340
4293101000,s,1340
4293144000,s,1340
4293164000,s,1340
4293534000,s,1340
4293778000,s,1340
4294099000,s,1340
4294832000,s,1340
4294898000,s,1340
4295182000,s,1340
4295299000,s,1340
4295399000,s,1340
4295495000,s,1340
4295586000,s,1340
4295680000,s,1340
4296091000,s,1340
4296271000,s,1340
4296448000,s,1340
4296719000,s,1340
4296929000,s,1340
4297151000,s,1340
4297287000,s,1340
4297409000,s,1340
4297535000,s,1340
4297645000,s,1340
4297760000,s,1340
4298244000,s,1340
4298481000,s,1340
4298643000,s,1340
4299092000,s,1340
4299229000,s,1340
4299319000,s,1340
