0,r,1440
4453000,s,1340
5456000,r,1440
5456000,r,1440
5456000,r,1440
5456000,r,1440
5835000,r,1440
6411000,s,1340
6861000,s,1340
8600000,r,1440
8600000,r,1440
9546000,s,1340
9784000,s,1340
10778000,r,1440
10778000,r,1440
13188000,r,1440
13188000,r,1440
13309000,s,1340
15329000,r,1440
15372000,r,1440
15819000,s,1340
16117000,r,1440
17019000,r,1440
17680000,s,1340
26328000,r,1440
26328000,r,1440
31313000,r,1440
32404000,s,1340
32630000,s,1340
42382000,r,1440
42383000,r,1440
44545000,r,1440
44545000,r,1440
46127000,s,1340
51333000,r,1440
52832000,s,1340
53694000,r,1440
55314000,r,1440
56425000,s,1340
63087000,r,1440
63087000,r,1440
64740000,r,1440
66273000,s,1340
66478000,r,1440
66478000,r,1440
66574000,s,1340
67324000,r,1440
68276000,r,1440
68592000,s,1340
69866000,r,1440
71128000,r,1440
72389000,r,1440
72902000,s,1340
73199000,s,1340
75304000,r,1440
76799000,r,1440
76799000,r,1440
77800000,s,1340
80043000,s,1340
83342000,r,1440
83343000,r,1440
86650000,r,1440
86650000,r,1440
86650000,r,1440
86650000,r,1440
86650000,r,1440
87508000,s,1340
87592000,r,1440
88037000,s,1340
88863000,s,1340
94665000,r,1440
94665000,r,1440
96119000,s,1340
99346000,r,1440
100406000,s,1340
105701000,r,1440
111326000,r,1440
2951983000,r,1440
2954898000,s,1340
2965886000,r,1440
2965887000,r,1440
2966330000,r,1440
2967900000,s,1340
2968262000,s,1340
2968966000,r,1440
2968967000,r,1440
2968967000,r,1440
2970246000,s,1340
2973814000,r,1440
2973814000,r,1440
2973815000,r,1440
2975266000,s,1340
2975716000,s,1340
2978201000,r,1440
2978201000,r,1440
2978202000,r,1440
2980257000,s,1340
2980818000,r,1440
2980819000,r,1440
2981820000,r,1440
2982194000,s,1340
2982810000,s,1340
2982951000,r,1440
2985372000,r,1440
2985372000,r,1440
2986690000,s,1340
2986760000,r,1440
2988115000,s,1340
2991338000,r,1440
2993889000,r,1440
2993889000,r,1440
2994933000,r,1440
2995121000,s,1340
2997412000,r,1440
2997413000,r,1440
2998793000,r,1440
2998794000,s,1340
2999567000,s,1340
3005509000,r,1440
3005509000,r,1440
3006606000,r,1440
3007542000,s,1340
3008930000,r,1440
3008931000,r,1440
3010292000,s,1340
3010602000,r,1440
3010612000,s,1340
3011339000,r,1440
3011988000,r,1440
3013082000,s,1340
3013642000,r,1440
3014671000,r,1440
3015975000,s,1340
3019009000,r,1440
3019009000,r,1440
3020390000,s,1340
3021599000,r,1440
3021599000,r,1440
3022021000,r,1440
3023388000,s,1340
3023729000,s,1340
3024888000,r,1440
3024888000,r,1440
3026663000,r,1440
3027025000,r,1440
3027586000,s,1340
3031357000,r,1440
3032514000,s,1340
3033348000,r,1440
3033348000,r,1440
3033777000,r,1440
3034440000,s,1340
3036879000,r,1440
3036880000,r,1440
3037245000,r,1440
3038413000,s,1340
3038771000,s,1340
3038952000,r,1440
3041656000,r,1440
3041657000,r,1440
3041985000,r,1440
3042377000,r,1440
3042378000,r,1440
3043064000,s,1340
3044300000,s,1340
3044633000,s,1340
3044639000,r,1440
3044640000,r,1440
3046031000,r,1440
3047064000,s,1340
3047322000,r,1440
3048144000,r,1440
3049181000,r,1440
3049450000,s,1340
3050820000,r,1440
3053179000,r,1440
3053179000,r,1440
3053465000,s,1340
3054435000,r,1440
3055640000,s,1340
3056430000,s,1340
3058043000,r,1440
3058043000,r,1440
3059091000,r,1440
3061099000,r,1440
3061099000,r,1440
3061100000,r,1440
3062216000,s,1340
3065078000,r,1440
3065079000,r,1440
3065079000,r,1440
3065578000,s,1340
3066770000,r,1440
3066770000,r,1440
3067244000,r,1440
3067912000,s,1340
3068210000,r,1440
3068599000,r,1440
3069930000,r,1440
3070297000,s,1340
3071125000,r,1440
3071787000,r,1440
3072003000,s,1340
3072938000,s,1340
3073245000,r,1440
3073263000,s,1340
3076915000,r,1440
3076915000,r,1440
3077899000,r,1440
3078208000,s,1340
3079002000,r,1440
3080268000,s,1340
3081481000,r,1440
3081482000,r,1440
3082690000,r,1440
3082762000,s,1340
3085239000,r,1440
3085240000,r,1440
3086666000,s,1340
3087013000,s,1340
3087280000,r,1440
3088193000,r,1440
3089844000,r,1440
3090230000,r,1440
3090702000,s,1340
3096363000,r,1440
3096363000,r,1440
3097406000,r,1440
3098095000,s,1340
3098426000,s,1340
3098457000,r,1440
3102242000,r,1440
3102242000,r,1440
3103313000,r,1440
3103633000,s,1340
3104344000,r,1440
3104339000,s,1340
3105243000,r,1440
3106396000,r,1440
3106460000,s,1340
3109435000,r,1440
3109436000,r,1440
3110757000,s,1340
3111114000,s,1340
3115406000,r,1440
3127368000,r,1440
3127369000,r,1440
3127369000,r,1440
3127370000,r,1440
3128992000,s,1340
3129370000,s,1340
3143855000,r,1440
4958378000,s,1340
5009084000,s,1340
5009541000,s,1340
5009658000,s,1340
5031370000,r,1440
5032233000,s,1340
5032357000,s,1340
5032410000,s,1340
5033516000,s,1340
5033565000,s,1340
5033808000,s,1340
5033976000,s,1340
5034097000,s,1340
5034180000,s,1340
5034433000,s,1340
5034495000,s,1340
5034567000,s,1340
5034613000,s,1340
5034675000,s,1340
5034741000,s,1340
5035453000,s,1340
5035558000,s,1340
5035599000,s,1340
5035791000,s,1340
5035829000,s,1340
5035978000,s,1340
5036414000,s,1340
5036588000,s,1340
5036730000,s,1340
5036845000,s,1340
5036991000,s,1340
5037151000,s,1340
5037287000,s,1340
5037513000,s,1340
5037851000,s,1340
5037919000,s,1340
5038350000,s,1340
5038407000,s,1340
5038581000,s,1340
5038796000,s,1340
5039074000,s,1340
5039317000,s,1340
5039512000,s,1340
5039838000,s,1340
5043104000,r,1440
5045284000,r,1440
5045285000,r,1440
5045285000,r,1440
5045667000,s,1340
5046989000,r,1440
5046989000,r,1440
5047673000,s,1340
5047837000,r,1440
5048517000,s,1340
5049288000,r,1440
5049288000,r,1440
5049443000,s,1340
5049795000,r,1440
5050309000,s,1340
5050439000,s,1340
5050596000,r,1440
5051610000,s,1340
5052269000,s,1340
5052836000,s,1340
5053585000,r,1440
5053585000,r,1440
5055311000,r,1440
5055657000,s,1340
5055961000,r,1440
5058188000,r,1440
5058189000,r,1440
5058761000,s,1340
5058844000,s,1340
5060048000,r,1440
5060326000,s,1340
5060426000,r,1440
5061415000,r,1440
5061855000,s,1340
5061947000,s,1340
5062492000,r,1440
5062799000,r,1440
5062841000,s,1340
5062800000,r,1440
