0,r,1440
3072085000,r,1440
3075542000,s,1340
3087951000,r,1440
3999968000,r,1440
4002593000,s,1340
4013199000,r,1440
4013199000,r,1440
4015621000,s,1340
4026273000,r,1440
4026274000,r,1440
4062832000,s,1340
4067660000,s,1340
4079896000,r,1440
4082060000,s,1340
4082516000,r,1440
4086321000,s,1340
4086560000,s,1340
4099840000,r,1440
4100076000,r,1440
4100854000,r,1440
4101022000,s,1340
4101467000,s,1340
4103011000,s,1340
4108280000,s,1340
4109698000,s,1340
4111720000,s,1340
4113748000,r,1440
4120350000,r,1440
4120350000,r,1440
4121276000,s,1340
4121353000,s,1340
4121362000,r,1440
4121491000,s,1340
4122100000,s,1340
4122472000,s,1340
4122588000,s,1340
4122707000,s,1340
4123661000,s,1340
4123953000,s,1340
4124155000,s,1340
4124313000,s,1340
4124504000,s,1340
4124610000,s,1340
4125431000,s,1340
4125511000,s,1340
4125552000,s,1340
4125777000,s,1340
4125868000,s,1340
4125907000,s,1340
4126874000,s,1340
4127001000,s,1340
4127270000,s,1340
4127410000,s,1340
4127602000,s,1340
4127714000,s,1340
4127905000,s,1340
4127968000,s,1340
4128140000,s,1340
4128321000,s,1340
4128429000,s,1340
4128654000,s,1340
4129199000,s,1340
4129343000,s,1340
4129489000,s,1340
4129606000,s,1340
4129712000,s,1340
4129867000,s,1340
4129974000,s,1340
4130049000,r,1440
4130184000,s,1340
4130291000,s,1340
4130391000,r,1440
4130495000,s,1340
4130616000,s,1340
4132889000,r,1440
4132890000,r,1440
4132890000,r,1440
4132890000,r,1440
4133726000,s,1340
4133954000,s,1340
4139375000,r,1440
4139375000,r,1440
4139529000,s,1340
4140890000,s,1340
4142575000,r,1440
4148586000,r,1440
4148586000,r,1440
4148586000,r,1440
4148586000,r,1440
4148586000,r,1440
4148586000,r,1440
4148586000,r,1440
4148586000,r,1440
4148725000,r,1440
4149206000,s,1340
4149267000,s,1340
4149291000,s,1340
4149303000,s,1340
4149313000,s,1340
4149325000,s,1340
4149439000,s,1340
4149545000,r,1440
4149602000,s,1340
4149652000,s,1340
4150079000,s,1340
4150163000,s,1340
4150207000,s,1340
4150545000,s,1340
4150589000,s,1340
4150637000,s,1340
4150664000,s,1340
4150801000,s,1340
4150937000,s,1340
4151166000,s,1340
4151224000,s,1340
4151610000,s,1340
4151824000,s,1340
4151853000,s,1340
4151892000,s,1340
4151957000,s,1340
4152632000,s,1340
4153134000,s,1340
4153310000,s,1340
4153462000,s,1340
4153558000,s,1340
4153745000,s,1340
4153841000,s,1340
4154002000,s,1340
4154113000,s,1340
4154189000,s,1340
4154243000,s,1340
4154858000,s,1340
4154934000,s,1340
4155121000,s,1340
4155256000,s,1340
4155481000,s,1340
4155576000,s,1340
4155616000,s,1340
4155841000,s,1340
4155920000,s,1340
4156056000,s,1340
4157085000,r,1440
4157085000,r,1440
4158586000,s,1340
4158882000,s,1340
4158913000,s,1340
4158926000,s,1340
4158938000,s,1340
4158950000,s,1340
4159025000,s,1340
4160009000,s,1340
4160110000,s,1340
4160154000,r,1440
4160263000,s,1340
4160377000,s,1340
4160449000,s,1340
4161090000,r,1440
4163826000,r,1440
4163827000,r,1440
4164251000,s,1340
4164294000,s,1340
4164351000,r,1440
4168556000,s,1340
4168618000,s,1340
4170994000,s,1340
4177084000,s,1340
4177606000,r,1440
4177762000,s,1340
4177888000,s,1340
4178851000,r,1440
4178851000,r,1440
4179659000,s,1340
4186890000,r,1440
4186890000,r,1440
4186891000,r,1440
4186891000,r,1440
4187428000,r,1440
4187428000,r,1440
4187429000,r,1440
4187904000,s,1340
4187994000,s,1340
4188057000,s,1340
4188247000,s,1340
4188349000,s,1340
4188382000,s,1340
4188396000,s,1340
4188522000,s,1340
4188688000,s,1340
4188768000,s,1340
4188785000,r,1440
4188831000,s,1340
4188785000,r,1440
4188785000,r,1440
4188786000,r,1440
4188786000,r,1440
4188786000,r,1440
4188786000,r,1440
4188786000,r,1440
4188901000,r,1440
4188901000,r,1440
4188901000,r,1440
4188901000,r,1440
4189033000,s,1340
4189098000,s,1340
4189165000,s,1340
4189653000,s,1340
4189754000,s,1340
4189821000,s,1340
4189881000,s,1340
4189884000,r,1440
4189947000,s,1340
4190005000,s,1340
4190061000,s,1340
4190202000,s,1340
4190268000,s,1340
4190327000,s,1340
4190380000,s,1340
4190431000,s,1340
4190486000,s,1340
4190652000,s,1340
4190743000,s,1340
4191457000,s,1340
4191601000,s,1340
4191702000,s,1340
4191755000,s,1340
4192271000,s,1340
4192323000,s,1340
4192509000,s,1340
4192597000,s,1340
4192884000,s,1340
4192963000,s,1340
4193234000,s,1340
4194184000,s,1340
4194242000,s,1340
4194485000,s,1340
4194520000,s,1340
4194953000,s,1340
4195047000,s,1340
4195109000,s,1340
4195191000,s,1340
4195265000,s,1340
4195339000,s,1340
4195438000,s,1340
4195495000,s,1340
4195739000,s,1340
4195921000,s,1340
4196069000,s,1340
4196188000,s,1340
4196276000,s,1340
4196329000,s,1340
4196895000,s,1340
4198273000,s,1340
4198359000,s,1340
4198519000,s,1340
4198655000,s,1340
4198681000,s,1340
4199059000,s,1340
4199336000,s,1340
4199415000,r,1440
4199568000,s,1340
