0,s,1340
41831000,s,1340
42295000,s,1340
318391000,s,1340
328680000,r,1440
332168000,r,1440
332168000,r,1440
332168000,r,1440
333014000,r,1440
335036000,s,1340
335736000,s,1340
336390000,r,1440
345218000,s,1340
1325339000,s,1340
1363821000,s,1340
1364251000,s,1340
1364393000,s,1340
1372195000,s,1340
1372297000,s,1340
1373436000,s,1340
1386896000,r,1440
1387615000,r,1440
1387616000,r,1440
1387616000,r,1440
1388326000,s,1340
1388572000,s,1340
1388736000,r,1440
1388737000,r,1440
1389636000,s,1340
1389826000,s,1340
1389982000,s,1340
1391336000,r,1440
1391336000,r,1440
1391337000,r,1440
1391337000,r,1440
1393235000,s,1340
1394065000,r,1440
1394065000,r,1440
1394652000,r,1440
1395063000,s,1340
1395173000,s,1340
1396382000,r,1440
1399024000,s,1340
1399324000,s,1340
1399852000,s,1340
1400403000,r,1440
1400404000,r,1440
1401306000,r,1440
1401758000,s,1340
1402007000,s,1340
1402226000,s,1340
1402897000,r,1440
1403146000,r,1440
1403956000,s,1340
1404526000,s,1340
1404697000,r,1440
1405543000,s,1340
1405678000,r,1440
1406503000,s,1340
1407418000,r,1440
1407418000,r,1440
1410434000,r,1440
1410434000,r,1440
1410931000,s,1340
1411301000,s,1340
1411605000,r,1440
1412487000,s,1340
1415839000,r,1440
1415839000,r,1440
1415839000,r,1440
1415840000,r,1440
1415840000,r,1440
1415840000,r,1440
1417070000,r,1440
1417416000,s,1340
1418066000,s,1340
1418321000,s,1340
1418518000,s,1340
1419182000,s,1340
1426844000,r,1440
1426844000,r,1440
1427259000,s,1340
1428437000,r,1440
1429287000,r,1440
1429786000,s,1340
1430857000,r,1440
1430857000,r,1440
1430857000,r,1440
1430857000,r,1440
1430857000,r,1440
1431942000,s,1340
1432140000,s,1340
1432588000,s,1340
1432610000,r,1440
1434606000,s,1340
1434996000,r,1440
1434996000,r,1440
1442297000,s,1340
1444235000,r,1440
1445011000,s,1340
1445824000,r,1440
1445824000,r,1440
1450531000,s,1340
1452200000,r,1440
1452200000,r,1440
1452963000,s,1340
1453093000,r,1440
1456184000,r,1440
1456199000,r,1440
1456935000,s,1340
1457072000,s,1340
1458066000,r,1440
1458066000,r,1440
1459038000,r,1440
1459529000,s,1340
1460257000,r,1440
1460761000,s,1340
1462515000,r,1440
1462515000,r,1440
1463265000,s,1340
1464349000,r,1440
1466339000,r,1440
1467022000,s,1340
1468442000,r,1440
1468443000,r,1440
1469271000,s,1340
