0,r,1440
274540000,s,1340
274742000,s,1340
343725000,r,1440
343725000,r,1440
344119000,r,1440
346517000,s,1340
346661000,r,1440
346662000,r,1440
347714000,s,1340
347721000,r,1440
348184000,s,1340
349257000,r,1440
359764000,s,1340
359991000,s,1340
363255000,s,1340
375690000,r,1440
375999000,r,1440
376000000,r,1440
376000000,r,1440
377193000,r,1440
377642000,s,1340
377807000,s,1340
379426000,r,1440
379426000,r,1440
380732000,s,1340
380938000,s,1340
381704000,s,1340
385040000,s,1340
385318000,s,1340
385601000,r,1440
385602000,r,1440
385602000,r,1440
387030000,s,1340
387460000,r,1440
388112000,r,1440
388121000,s,1340
390526000,s,1340
396540000,r,1440
396900000,r,1440
397758000,s,1340
399699000,r,1440
401001000,s,1340
401120000,r,1440
401120000,r,1440
401589000,s,1340
402098000,s,1340
403428000,r,1440
407667000,r,1440
411645000,r,1440
411645000,r,1440
411646000,r,1440
411646000,r,1440
411647000,r,1440
414048000,s,1340
414343000,s,1340
414543000,s,1340
414793000,s,1340
414934000,s,1340
415181000,s,1340
415863000,s,1340
416097000,s,1340
416566000,r,1440
417828000,s,1340
418372000,s,1340
420082000,s,1340
422533000,s,1340
422916000,s,1340
423309000,s,1340
424649000,r,1440
424716000,s,1340
425019000,s,1340
425179000,r,1440
425283000,s,1340
425569000,s,1340
425854000,s,1340
426106000,s,1340
426391000,s,1340
426651000,s,1340
426903000,s,1340
427156000,s,1340
427411000,s,1340
427680000,r,1440
427939000,s,1340
428217000,s,1340
428517000,s,1340
428810000,s,1340
429100000,s,1340
429370000,s,1340
429667000,s,1340
429969000,s,1340
430270000,s,1340
430536000,s,1340
430803000,s,1340
431107000,s,1340
431394000,s,1340
431834000,s,1340
432079000,s,1340
432260000,s,1340
432450000,s,1340
432663000,s,1340
432920000,s,1340
433141000,s,1340
433336000,s,1340
433541000,s,1340
433746000,s,1340
433937000,s,1340
434119000,s,1340
434294000,s,1340
434455000,s,1340
434645000,s,1340
434817000,s,1340
434976000,s,1340
435226000,s,1340
435392000,s,1340
435560000,s,1340
435804000,s,1340
435980000,s,1340
436161000,s,1340
436357000,s,1340
436524000,s,1340
436669000,s,1340
436810000,s,1340
436956000,s,1340
437089000,s,1340
437230000,s,1340
437376000,s,1340
437524000,s,1340
437677000,s,1340
437905000,s,1340
438054000,s,1340
438202000,s,1340
438339000,s,1340
438501000,s,1340
438644000,s,1340
438786000,s,1340
438936000,s,1340
439275000,s,1340
439437000,s,1340
439585000,s,1340
439889000,s,1340
440042000,s,1340
440182000,s,1340
440322000,s,1340
444483000,s,1340
460207000,s,1340
461244000,s,1340
464600000,s,1340
466211000,s,1340
470656000,s,1340
470886000,s,1340
471780000,s,1340
479987000,r,1440
479988000,r,1440
480373000,r,1440
482018000,s,1340
482273000,s,1340
482384000,s,1340
482589000,s,1340
482758000,s,1340
482862000,s,1340
482977000,s,1340
483133000,s,1340
483259000,s,1340
483401000,s,1340
484305000,s,1340
484539000,s,1340
484705000,s,1340
484929000,s,1340
485100000,s,1340
485316000,s,1340
485537000,s,1340
485751000,s,1340
485762000,r,1440
485931000,s,1340
486149000,s,1340
486709000,s,1340
486929000,s,1340
487151000,s,1340
487309000,s,1340
487502000,r,1440
488158000,s,1340
488325000,s,1340
488474000,s,1340
488606000,s,1340
488751000,s,1340
488896000,s,1340
489037000,s,1340
489181000,s,1340
489321000,s,1340
489464000,s,1340
489602000,s,1340
489768000,r,1440
490041000,s,1340
490141000,s,1340
490312000,s,1340
490460000,s,1340
490644000,s,1340
490812000,s,1340
490985000,s,1340
491137000,s,1340
491290000,s,1340
491425000,s,1340
491563000,s,1340
491815000,s,1340
491962000,s,1340
492102000,s,1340
492231000,s,1340
492381000,s,1340
492510000,s,1340
492643000,s,1340
492702000,r,1440
492772000,s,1340
492896000,s,1340
493088000,s,1340
493279000,s,1340
493467000,s,1340
493605000,s,1340
494801000,s,1340
495402000,s,1340
496117000,s,1340
504479000,s,1340
527746000,r,1440
528104000,r,1440
528105000,r,1440
528105000,r,1440
528106000,r,1440
528106000,r,1440
528107000,r,1440
528107000,r,1440
528108000,r,1440
530060000,s,1340
530418000,s,1340
530628000,s,1340
531964000,s,1340
533113000,s,1340
538292000,s,1340
539789000,r,1440
539789000,r,1440
540664000,s,1340
541003000,s,1340
567847000,s,1340
576089000,r,1440
591850000,s,1340
610928000,r,1440
610928000,r,1440
613532000,s,1340
616020000,r,1440
2536938000,s,1340
2577013000,s,1340
2577478000,s,1340
2577719000,s,1340
2577759000,s,1340
2600213000,r,1440
2600213000,r,1440
2600214000,r,1440
2603097000,s,1340
2613172000,s,1340
2629006000,s,1340
2629461000,s,1340
2629716000,s,1340
2632160000,s,1340
2647850000,r,1440
2647851000,r,1440
2647851000,r,1440
2647852000,r,1440
2649870000,s,1340
2655748000,r,1440
2655749000,r,1440
2655749000,r,1440
2657088000,s,1340
2657730000,s,1340
2660645000,s,1340
2663930000,s,1340
2664061000,r,1440
2666470000,s,1340
2666764000,s,1340
2667892000,s,1340
2674337000,r,1440
2674338000,r,1440
2683813000,r,1440
2683813000,r,1440
2685354000,s,1340
2685662000,s,1340
2686212000,r,1440
2686213000,r,1440
2687955000,s,1340
2712122000,s,1340
4313010000,s,1340
4351095000,s,1340
4351527000,s,1340
4440410000,s,1340
4449599000,s,1340
