0,s,1340
3018943000,s,1340
3062127000,s,1340
3062579000,s,1340
3062729000,s,1340
3062751000,s,1340
3080184000,r,1440
3085295000,r,1440
3086861000,s,1340
3089348000,s,1340
3089532000,s,1340
3097077000,s,1340
3097190000,s,1340
3101277000,r,1440
3101277000,r,1440
3102222000,s,1340
3102351000,s,1340
3102531000,s,1340
3102585000,s,1340
3102885000,s,1340
3102942000,s,1340
3103230000,s,1340
3103317000,s,1340
3103365000,s,1340
3103477000,s,1340
3104804000,r,1440
3104858000,s,1340
3104805000,r,1440
3105067000,s,1340
3105190000,s,1340
3105535000,s,1340
3105593000,s,1340
3105732000,s,1340
3105804000,s,1340
3105839000,s,1340
3106201000,s,1340
3106263000,s,1340
3106418000,s,1340
3106667000,s,1340
3106957000,s,1340
3107171000,s,1340
3107208000,s,1340
3107394000,s,1340
3107849000,s,1340
3107940000,s,1340
3108028000,s,1340
3108112000,s,1340
3108329000,s,1340
3108507000,s,1340
3108578000,s,1340
3108624000,s,1340
3109329000,s,1340
3109509000,s,1340
3109796000,s,1340
3109928000,s,1340
3110668000,s,1340
3110791000,s,1340
3110909000,s,1340
3111239000,s,1340
3111307000,s,1340
3112102000,s,1340
3112241000,s,1340
3112348000,s,1340
3112487000,s,1340
3112598000,s,1340
3112792000,s,1340
3113095000,s,1340
3113216000,s,1340
3113381000,s,1340
3113624000,s,1340
3113832000,s,1340
3113949000,s,1340
3114059000,s,1340
3114178000,s,1340
3114292000,s,1340
3114395000,s,1340
3114483000,s,1340
3114592000,s,1340
3114694000,s,1340
3114827000,s,1340
3114930000,r,1440
3114930000,r,1440
3115030000,s,1340
3115227000,s,1340
3115347000,s,1340
3115463000,s,1340
3115771000,s,1340
3115874000,s,1340
3115960000,s,1340
3116078000,s,1340
3116195000,s,1340
3116315000,s,1340
3116428000,s,1340
3116590000,s,1340
3116722000,s,1340
3116936000,s,1340
3117033000,s,1340
3117108000,s,1340
3117174000,s,1340
3117240000,s,1340
3117922000,s,1340
3118123000,s,1340
3118197000,s,1340
3118236000,s,1340
3119913000,s,1340
3119989000,s,1340
3120017000,s,1340
3120028000,s,1340
3120051000,s,1340
3120231000,s,1340
3120376000,s,1340
3120708000,s,1340
3120804000,s,1340
3120885000,s,1340
3121030000,s,1340
3121194000,s,1340
3121296000,s,1340
3121390000,s,1340
3121489000,s,1340
3121730000,s,1340
3122089000,s,1340
3122223000,s,1340
3122503000,s,1340
3122723000,s,1340
3123198000,s,1340
3123229000,s,1340
3123413000,s,1340
3124882000,r,1440
3131139000,r,1440
3131139000,r,1440
3131204000,r,1440
3131509000,s,1340
3134420000,s,1340
3138628000,s,1340
3140776000,s,1340
3140817000,s,1340
3142273000,s,1340
3142395000,r,1440
3142395000,r,1440
3142395000,r,1440
3142395000,r,1440
3142396000,r,1440
3142396000,r,1440
3142396000,r,1440
3142396000,r,1440
3142576000,r,1440
3143679000,s,1340
3143757000,s,1340
3144332000,s,1340
3144378000,s,1340
3144399000,s,1340
3144681000,s,1340
3152261000,r,1440
3154972000,s,1340
3155339000,s,1340
3155528000,s,1340
3155710000,s,1340
3156007000,s,1340
3156171000,s,1340
3156605000,s,1340
3156809000,s,1340
3157531000,s,1340
3157742000,s,1340
3158146000,s,1340
3158322000,s,1340
3158810000,r,1440
3158889000,s,1340
3158810000,r,1440
3158973000,s,1340
3159105000,s,1340
3159167000,s,1340
3159199000,s,1340
3159366000,s,1340
3170054000,s,1340
3170152000,s,1340
3170199000,s,1340
3175548000,s,1340
3177041000,r,1440
3177041000,r,1440
3179115000,s,1340
3179267000,s,1340
3179304000,s,1340
3179728000,s,1340
3179940000,s,1340
3180062000,s,1340
3180367000,s,1340
3180390000,r,1440
3180488000,s,1340
3180552000,s,1340
3180771000,s,1340
3180960000,s,1340
3181076000,s,1340
3181295000,s,1340
3181570000,s,1340
3181658000,s,1340
3181858000,s,1340
3182031000,s,1340
3182235000,s,1340
3182372000,s,1340
3182470000,s,1340
3182586000,s,1340
3182878000,s,1340
3183043000,s,1340
3183187000,s,1340
3183420000,s,1340
3183581000,s,1340
3183880000,s,1340
3184130000,s,1340
3184274000,s,1340
3184674000,s,1340
3184849000,s,1340
3184921000,s,1340
3185063000,s,1340
3185136000,s,1340
3185318000,s,1340
3185575000,s,1340
3185621000,s,1340
3185726000,s,1340
3185986000,s,1340
3186109000,s,1340
3186171000,s,1340
3186788000,s,1340
3186881000,s,1340
3186993000,s,1340
3187206000,s,1340
3187346000,r,1440
3187346000,r,1440
3187346000,r,1440
3187497000,s,1340
3187639000,s,1340
3187712000,s,1340
3187805000,s,1340
3187870000,s,1340
3187929000,s,1340
3187985000,s,1340
3188182000,s,1340
3188431000,r,1440
3188431000,r,1440
3188431000,r,1440
3188483000,s,1340
3188431000,r,1440
3188431000,r,1440
3188431000,r,1440
3188432000,r,1440
3188432000,r,1440
3188514000,r,1440
3188514000,r,1440
3188514000,r,1440
3188515000,r,1440
3188565000,s,1340
3188636000,s,1340
3188739000,s,1340
3188815000,s,1340
3188891000,s,1340
3188943000,s,1340
3188999000,s,1340
3189066000,s,1340
3189172000,s,1340
3189244000,s,1340
3189318000,s,1340
3189394000,s,1340
3189459000,s,1340
3189527000,s,1340
3189526000,r,1440
3189527000,r,1440
3189527000,r,1440
3189527000,r,1440
3189590000,s,1340
3189641000,s,1340
3189718000,s,1340
3189800000,s,1340
3189888000,s,1340
3189999000,s,1340
3190035000,s,1340
3190113000,s,1340
