0,s,1340
35108000,s,1340
35513000,s,1340
54845000,r,1440
54846000,r,1440
57904000,r,1440
57971000,s,1340
57904000,r,1440
58302000,s,1340
58560000,s,1340
58714000,r,1440
58932000,s,1340
59193000,s,1340
59381000,s,1340
59602000,s,1340
59783000,s,1340
60177000,s,1340
60412000,s,1340
60704000,s,1340
60926000,s,1340
61151000,s,1340
61377000,s,1340
61620000,s,1340
61898000,s,1340
62130000,s,1340
62337000,s,1340
62571000,s,1340
62788000,s,1340
63016000,s,1340
63227000,s,1340
63451000,s,1340
63752000,s,1340
63977000,s,1340
64179000,s,1340
64382000,s,1340
64705000,s,1340
64909000,s,1340
65097000,s,1340
65279000,s,1340
65464000,s,1340
65668000,s,1340
65867000,s,1340
66051000,s,1340
66236000,s,1340
66426000,s,1340
66609000,s,1340
66803000,s,1340
67002000,s,1340
67184000,s,1340
67378000,s,1340
67569000,s,1340
67775000,s,1340
67963000,s,1340
68149000,s,1340
68335000,s,1340
68522000,s,1340
69434000,s,1340
70649000,s,1340
71902000,s,1340
72180000,s,1340
72460000,s,1340
74392000,s,1340
74673000,s,1340
74951000,s,1340
78314000,s,1340
79808000,s,1340
80100000,s,1340
80387000,s,1340
80787000,s,1340
81292000,s,1340
81573000,s,1340
81846000,s,1340
82127000,s,1340
82388000,s,1340
82669000,s,1340
82938000,s,1340
83190000,s,1340
83437000,s,1340
83731000,s,1340
83988000,s,1340
84231000,s,1340
84472000,s,1340
84892000,s,1340
85185000,s,1340
85454000,s,1340
85695000,s,1340
85941000,s,1340
86180000,s,1340
86420000,s,1340
86700000,s,1340
87113000,s,1340
87376000,s,1340
87614000,s,1340
87862000,s,1340
88132000,s,1340
88374000,s,1340
88709000,s,1340
89001000,s,1340
89287000,s,1340
89575000,s,1340
90101000,s,1340
90369000,s,1340
90623000,s,1340
90876000,s,1340
91121000,s,1340
91380000,s,1340
91633000,s,1340
91885000,s,1340
92147000,s,1340
92431000,s,1340
92998000,s,1340
93265000,s,1340
93517000,s,1340
93770000,s,1340
94029000,s,1340
94286000,s,1340
94547000,s,1340
94800000,s,1340
95095000,s,1340
95355000,s,1340
95636000,s,1340
95902000,s,1340
96151000,s,1340
96399000,s,1340
96890000,s,1340
97174000,s,1340
97434000,s,1340
97704000,s,1340
97969000,s,1340
98255000,s,1340
98513000,s,1340
98802000,s,1340
99073000,s,1340
99337000,s,1340
99577000,s,1340
99840000,s,1340
100093000,s,1340
100359000,s,1340
100699000,s,1340
100996000,s,1340
101253000,s,1340
101520000,s,1340
101789000,s,1340
102053000,s,1340
102311000,s,1340
102865000,s,1340
103181000,s,1340
103502000,s,1340
103784000,s,1340
104073000,s,1340
104326000,s,1340
104579000,s,1340
104934000,s,1340
105211000,s,1340
105475000,s,1340
105740000,s,1340
105993000,s,1340
106247000,s,1340
106474000,s,1340
106703000,s,1340
106951000,s,1340
107217000,s,1340
107484000,s,1340
107742000,s,1340
108003000,s,1340
108291000,s,1340
108555000,s,1340
108935000,s,1340
109210000,s,1340
109498000,s,1340
109752000,s,1340
109990000,s,1340
110224000,s,1340
110476000,s,1340
110733000,s,1340
110993000,s,1340
111240000,s,1340
111501000,s,1340
111760000,s,1340
112010000,s,1340
112240000,s,1340
112478000,s,1340
112845000,s,1340
113083000,s,1340
113320000,s,1340
113580000,s,1340
113821000,s,1340
114053000,s,1340
114282000,s,1340
114514000,s,1340
114764000,s,1340
114992000,s,1340
115223000,s,1340
115450000,s,1340
115707000,s,1340
115940000,s,1340
116176000,s,1340
116405000,s,1340
116740000,s,1340
117005000,s,1340
117244000,s,1340
117468000,s,1340
117698000,s,1340
117946000,s,1340
118189000,s,1340
118642000,s,1340
118921000,s,1340
119173000,s,1340
119411000,s,1340
119643000,s,1340
119872000,s,1340
120126000,s,1340
120386000,s,1340
120738000,s,1340
121014000,s,1340
121269000,s,1340
121495000,s,1340
121728000,s,1340
121961000,s,1340
122228000,s,1340
122470000,s,1340
122702000,s,1340
122940000,s,1340
123190000,s,1340
123417000,s,1340
123655000,s,1340
123881000,s,1340
124114000,s,1340
124375000,s,1340
124833000,s,1340
125192000,s,1340
125414000,s,1340
125606000,s,1340
126285000,s,1340
126522000,s,1340
126781000,s,1340
126980000,s,1340
127171000,s,1340
127371000,s,1340
127567000,s,1340
127736000,s,1340
128257000,s,1340
128497000,s,1340
128768000,s,1340
128969000,s,1340
129156000,s,1340
129485000,s,1340
129754000,s,1340
129961000,s,1340
130161000,s,1340
130356000,s,1340
130573000,s,1340
131191000,s,1340
131407000,s,1340
131772000,s,1340
132175000,s,1340
132372000,s,1340
132558000,s,1340
132841000,s,1340
133032000,s,1340
133375000,s,1340
133569000,s,1340
133790000,s,1340
133998000,s,1340
134373000,s,1340
134746000,s,1340
134973000,s,1340
135159000,s,1340
135486000,s,1340
135713000,s,1340
136090000,s,1340
136289000,s,1340
136730000,s,1340
137122000,s,1340
137329000,s,1340
137529000,s,1340
137959000,s,1340
138237000,s,1340
138438000,s,1340
138638000,s,1340
149262000,s,1340
2000846000,s,1340
2039753000,s,1340
2040178000,s,1340
3295872000,s,1340
3355830000,s,1340
3356231000,s,1340
3356269000,s,1340
3356273000,s,1340
3356275000,s,1340
3375269000,r,1440
3375269000,r,1440
3378663000,r,1440
3379435000,s,1340
3379540000,s,1340
3379821000,s,1340
3379903000,s,1340
3379946000,s,1340
3380433000,s,1340
3380543000,s,1340
3380567000,s,1340
3380580000,s,1340
3380917000,s,1340
3381068000,s,1340
3381405000,s,1340
3381582000,s,1340
3381740000,s,1340
3381887000,s,1340
3382030000,s,1340
3382456000,s,1340
3382840000,s,1340
3382899000,s,1340
3384328000,s,1340
3384396000,s,1340
3384425000,s,1340
3384438000,s,1340
3384450000,s,1340
3384462000,s,1340
3384473000,s,1340
3384488000,s,1340
3384500000,s,1340
3384513000,s,1340
3384526000,s,1340
3384555000,s,1340
3384738000,s,1340
3385258000,s,1340
3385417000,s,1340
3385558000,s,1340
3386532000,s,1340
3386918000,s,1340
3386950000,s,1340
3387437000,s,1340
3387680000,s,1340
3388254000,s,1340
3388717000,s,1340
3388839000,s,1340
3389043000,s,1340
3389120000,s,1340
3389233000,s,1340
3389681000,r,1440
3389751000,s,1340
3389916000,s,1340
3390052000,s,1340
