0,r,1440
4715000,s,1340
19931000,r,1440
805266000,s,1340
845067000,s,1340
845497000,s,1340
867955000,r,1440
869193000,s,1340
884352000,r,1440
885821000,s,1340
895880000,r,1440
900166000,r,1440
4392082000,s,1340
4440620000,s,1340
4441052000,s,1340
4441167000,s,1340
4459553000,r,1440
4463799000,r,1440
4464999000,s,1340
4466049000,s,1340
4466083000,s,1340
4466248000,s,1340
4466335000,s,1340
4466416000,s,1340
4466462000,s,1340
4468316000,s,1340
4468370000,s,1340
4468395000,s,1340
4468641000,s,1340
4469192000,s,1340
4469455000,s,1340
4469500000,s,1340
4469617000,s,1340
4469693000,s,1340
4469809000,s,1340
4470582000,s,1340
4470672000,s,1340
4471620000,s,1340
4472220000,s,1340
4472502000,s,1340
4473303000,s,1340
4473460000,s,1340
4473613000,s,1340
4473773000,s,1340
4474013000,s,1340
4474750000,r,1440
4474790000,s,1340
4474853000,s,1340
4474946000,s,1340
4475134000,s,1340
4475244000,s,1340
4475339000,s,1340
4475662000,s,1340
4475807000,s,1340
4475908000,s,1340
4476076000,s,1340
4476087000,r,1440
4476087000,r,1440
4476088000,r,1440
4476174000,s,1340
4476340000,s,1340
4476414000,s,1340
4476509000,s,1340
4476710000,s,1340
4476788000,s,1340
4476855000,s,1340
4477068000,s,1340
4477165000,s,1340
4477254000,s,1340
4477295000,s,1340
4477463000,s,1340
4477509000,s,1340
4478389000,r,1440
4478389000,r,1440
4478389000,r,1440
4479117000,r,1440
4479226000,s,1340
4479297000,s,1340
4479479000,s,1340
4480206000,s,1340
4480355000,r,1440
4480813000,s,1340
4481597000,s,1340
4482796000,r,1440
4485469000,s,1340
4485555000,s,1340
4486407000,s,1340
4487848000,r,1440
4489926000,s,1340
4490881000,r,1440
4490881000,r,1440
4491887000,s,1340
4491934000,r,1440
4492099000,s,1340
4492845000,s,1340
4493443000,r,1440
4493444000,r,1440
4493869000,s,1340
4494999000,r,1440
4497320000,r,1440
4497321000,r,1440
4497963000,s,1340
4498120000,s,1340
4499184000,r,1440
4499184000,r,1440
4502019000,r,1440
4502019000,r,1440
4502019000,r,1440
4502201000,s,1340
4502457000,s,1340
4502593000,r,1440
4502654000,s,1340
4502704000,r,1440
4503033000,s,1340
4503879000,s,1340
4504639000,s,1340
4507178000,r,1440
4510417000,r,1440
4511773000,r,1440
4512359000,s,1340
4512712000,s,1340
4513460000,r,1440
4513461000,r,1440
4513714000,r,1440
4514039000,s,1340
4514347000,s,1340
4514706000,r,1440
4514706000,r,1440
4516272000,s,1340
4517617000,r,1440
4517618000,r,1440
4517618000,r,1440
4517618000,r,1440
4517619000,r,1440
4517619000,r,1440
4517619000,r,1440
4517620000,r,1440
4517800000,r,1440
4517800000,r,1440
4518670000,s,1340
4518784000,s,1340
4518844000,s,1340
4518872000,s,1340
4519108000,s,1340
4519276000,s,1340
4519426000,s,1340
4519571000,s,1340
4519717000,s,1340
4519930000,s,1340
4520082000,s,1340
4520360000,s,1340
4520526000,s,1340
4520688000,s,1340
4520836000,s,1340
4520974000,s,1340
4521135000,s,1340
4521290000,s,1340
4521522000,s,1340
4521673000,s,1340
4522038000,s,1340
4522306000,s,1340
4522493000,s,1340
4522644000,s,1340
4523315000,s,1340
4523338000,r,1440
4523338000,r,1440
4523437000,s,1340
4523607000,s,1340
4523730000,s,1340
4527774000,r,1440
4528464000,r,1440
4528582000,s,1340
4528714000,s,1340
4528790000,s,1340
4528856000,s,1340
4529901000,r,1440
4530154000,r,1440
4530616000,s,1340
4532026000,r,1440
4532474000,s,1340
4539026000,s,1340
4541426000,s,1340
4542394000,s,1340
4546382000,s,1340
4546925000,s,1340
4552184000,r,1440
4552184000,r,1440
4552184000,r,1440
4552184000,r,1440
4553237000,s,1340
4553458000,s,1340
4553536000,s,1340
4553752000,s,1340
4553873000,s,1340
4554084000,s,1340
4554199000,s,1340
4554437000,s,1340
4554570000,s,1340
4554630000,s,1340
4554720000,s,1340
4554794000,s,1340
4555320000,s,1340
4555382000,s,1340
4555944000,s,1340
4556025000,s,1340
4557128000,s,1340
4557278000,s,1340
4557438000,s,1340
4558237000,s,1340
4558472000,s,1340
4558677000,s,1340
4558758000,s,1340
4559300000,r,1440
4559300000,r,1440
4559300000,r,1440
4559301000,r,1440
4559542000,s,1340
4559594000,s,1340
4559806000,s,1340
4559910000,s,1340
4559998000,s,1340
4560138000,s,1340
4560178000,s,1340
4560361000,s,1340
4560693000,s,1340
4561042000,r,1440
4561088000,s,1340
4561146000,s,1340
4561186000,s,1340
4561396000,s,1340
4561470000,s,1340
4561507000,s,1340
4561594000,s,1340
4561710000,s,1340
4562140000,s,1340
4562219000,s,1340
4562857000,s,1340
4562875000,s,1340
4562971000,s,1340
4563760000,r,1440
4563760000,r,1440
4563760000,r,1440
4563881000,s,1340
4563983000,s,1340
4564076000,s,1340
4564166000,s,1340
4564255000,s,1340
4564353000,s,1340
4564436000,s,1340
4564544000,s,1340
4564630000,s,1340
4564823000,s,1340
4564914000,s,1340
4565136000,s,1340
4565296000,s,1340
4565405000,s,1340
4565643000,s,1340
4565669000,r,1440
4565669000,r,1440
4565669000,r,1440
4565669000,r,1440
4565669000,r,1440
4565669000,r,1440
4565669000,r,1440
4565669000,r,1440
4565732000,r,1440
4565758000,s,1340
4565854000,s,1340
4565975000,s,1340
4566080000,s,1340
4566172000,s,1340
4566260000,s,1340
4566432000,s,1340
4566546000,s,1340
