0,s,1340
37822000,s,1340
38256000,s,1340
58753000,r,1440
66717000,r,1440
2091045000,s,1340
2136138000,s,1340
2136591000,s,1340
2136719000,s,1340
2151670000,s,1340
2151836000,s,1340
2159122000,r,1440
2160087000,s,1340
2161430000,r,1440
2162623000,r,1440
2162623000,r,1440
2163167000,s,1340
2163679000,s,1340
2164685000,s,1340
2169591000,r,1440
2173916000,r,1440
2173916000,r,1440
2173916000,r,1440
2175037000,s,1340
2176914000,r,1440
2176914000,r,1440
2176914000,r,1440
2177700000,s,1340
2178008000,r,1440
2178366000,s,1340
2178897000,s,1340
2178983000,s,1340
2179709000,s,1340
2180294000,s,1340
2182612000,r,1440
2190202000,r,1440
2190202000,r,1440
2191212000,s,1340
2191787000,s,1340
2191987000,s,1340
2192171000,s,1340
2192356000,s,1340
2192447000,s,1340
2192528000,s,1340
2192706000,s,1340
2192890000,s,1340
2192981000,s,1340
2193051000,s,1340
2193084000,s,1340
2193260000,s,1340
2193373000,s,1340
2193434000,s,1340
2193516000,s,1340
2193555000,r,1440
2193612000,s,1340
2193653000,s,1340
2193756000,s,1340
2198263000,r,1440
2199182000,s,1340
2199249000,s,1340
2199281000,r,1440
2199461000,s,1340
2199865000,s,1340
2200000000,s,1340
2202544000,r,1440
2203796000,r,1440
2204033000,s,1340
2204985000,r,1440
2204985000,r,1440
2206217000,s,1340
2207118000,r,1440
2212933000,r,1440
2213410000,s,1340
2216367000,r,1440
2217739000,r,1440
2217830000,s,1340
2217979000,s,1340
2222163000,r,1440
2223781000,s,1340
2223851000,s,1340
2224811000,s,1340
2226329000,r,1440
2228110000,r,1440
2229391000,r,1440
2230305000,s,1340
2232846000,r,1440
2232846000,r,1440
2232846000,r,1440
2233701000,s,1340
2233877000,s,1340
2238645000,r,1440
2240105000,r,1440
2240106000,r,1440
2240927000,s,1340
2241844000,s,1340
2243083000,r,1440
2243145000,s,1340
2243304000,s,1340
2247784000,r,1440
2252866000,s,1340
2253446000,r,1440
2253793000,s,1340
2256489000,r,1440
2256489000,r,1440
2256914000,s,1340
2259390000,r,1440
2259976000,s,1340
2263986000,r,1440
2265885000,r,1440
2275888000,r,1440
2275889000,r,1440
2276619000,s,1340
2277001000,s,1340
2278200000,s,1340
2280168000,r,1440
2288793000,r,1440
2292264000,r,1440
2292264000,r,1440
2292264000,r,1440
2292264000,r,1440
2292264000,r,1440
2292265000,r,1440
2292265000,r,1440
2292265000,r,1440
2292381000,r,1440
2293302000,s,1340
2293453000,s,1340
2293580000,s,1340
2293920000,r,1440
2294013000,s,1340
2294076000,s,1340
2294106000,s,1340
2297361000,r,1440
2303670000,s,1340
2307025000,r,1440
2307695000,s,1340
2310505000,r,1440
2312252000,s,1340
2312788000,r,1440
2312881000,s,1340
2317815000,s,1340
2318632000,r,1440
2321989000,r,1440
2329916000,r,1440
2329916000,r,1440
2330487000,s,1340
2331951000,r,1440
2331951000,r,1440
2331951000,r,1440
2331951000,r,1440
2331951000,r,1440
2331951000,r,1440
2331951000,r,1440
2331951000,r,1440
2331998000,r,1440
2332380000,s,1340
2332562000,s,1340
2332597000,s,1340
2332610000,s,1340
2332619000,s,1340
2332628000,s,1340
2332884000,s,1340
2332928000,s,1340
2333176000,s,1340
2333291000,s,1340
2333466000,s,1340
2333493000,s,1340
2333509000,s,1340
2333697000,s,1340
2333866000,s,1340
2334040000,r,1440
2334040000,r,1440
2334040000,r,1440
2334040000,r,1440
2334040000,r,1440
2334040000,r,1440
2334041000,r,1440
2334041000,r,1440
2334105000,r,1440
2334456000,s,1340
2334508000,s,1340
2334747000,s,1340
2334855000,s,1340
2334955000,s,1340
2335054000,s,1340
2335156000,s,1340
2335250000,s,1340
2335345000,s,1340
2335446000,s,1340
2335519000,s,1340
2335605000,s,1340
2335688000,s,1340
2335765000,s,1340
2335821000,s,1340
2335878000,s,1340
2336174000,s,1340
2336218000,s,1340
2336237000,s,1340
2336342000,s,1340
2336472000,s,1340
2336571000,s,1340
2336749000,s,1340
2336847000,s,1340
2337209000,s,1340
2337389000,s,1340
2337487000,s,1340
2337534000,s,1340
2338182000,r,1440
2338296000,s,1340
2338422000,s,1340
2343377000,r,1440
2343378000,r,1440
2343378000,r,1440
2343378000,r,1440
2343378000,r,1440
2343466000,r,1440
2343758000,r,1440
2344046000,s,1340
2344344000,s,1340
2344468000,s,1340
2344688000,s,1340
2344728000,s,1340
2345015000,r,1440
2345098000,s,1340
2345212000,s,1340
2345302000,s,1340
2345904000,r,1440
2346776000,s,1340
2346934000,s,1340
2347594000,s,1340
2347772000,s,1340
2347903000,s,1340
2348185000,s,1340
2348443000,s,1340
2348560000,s,1340
2357569000,s,1340
2360359000,r,1440
2360360000,r,1440
2360360000,r,1440
2360360000,r,1440
2360360000,r,1440
2360360000,r,1440
2360360000,r,1440
2360360000,r,1440
2360505000,r,1440
2361217000,r,1440
2361256000,s,1340
2361306000,s,1340
2361820000,s,1340
2366610000,r,1440
2367111000,s,1340
2369693000,r,1440
2369693000,r,1440
2369694000,r,1440
2369694000,r,1440
2369694000,r,1440
2369694000,r,1440
2369694000,r,1440
2369695000,r,1440
2369781000,r,1440
2369781000,r,1440
2370217000,s,1340
2370295000,s,1340
2370319000,s,1340
2370550000,s,1340
2370718000,s,1340
2370819000,s,1340
2370918000,s,1340
2370994000,r,1440
2371028000,s,1340
2371136000,s,1340
2371240000,s,1340
2371335000,s,1340
2371434000,s,1340
2382042000,s,1340
2384973000,r,1440
2384973000,r,1440
2384973000,r,1440
2384973000,r,1440
2384973000,r,1440
2384973000,r,1440
2384974000,r,1440
2384974000,r,1440
2385178000,r,1440
2385178000,r,1440
2385178000,r,1440
2385178000,r,1440
2385179000,r,1440
2385179000,r,1440
2385179000,r,1440
2385663000,s,1340
2385725000,s,1340
2385937000,s,1340
2385967000,s,1340
2385982000,s,1340
2385997000,s,1340
2386012000,s,1340
2386048000,s,1340
2386215000,s,1340
2386236000,s,1340
2387363000,r,1440
2394282000,r,1440
2395889000,s,1340
2398638000,r,1440
2398978000,s,1340
2402155000,r,1440
2409018000,r,1440
2409622000,s,1340
2410393000,r,1440
2411392000,s,1340
2416391000,r,1440
2420517000,r,1440
2425385000,r,1440
2425819000,s,1340
2431522000,r,1440
2431831000,s,1340
2436838000,s,1340
2438051000,r,1440
2441551000,r,1440
2447232000,r,1440
2447961000,s,1340
2449637000,s,1340
2449675000,s,1340
2451985000,r,1440
2451986000,r,1440
2451986000,r,1440
2451986000,r,1440
2452503000,r,1440
2452503000,r,1440
2452503000,r,1440
2452771000,s,1340
2452950000,s,1340
2453070000,s,1340
2453156000,s,1340
2453375000,s,1340
2453505000,r,1440
2453505000,r,1440
2453505000,r,1440
2453505000,r,1440
2453505000,r,1440
2453506000,r,1440
2453506000,r,1440
2453506000,r,1440
2453607000,r,1440
2453607000,r,1440
2453607000,r,1440
2453607000,r,1440
2453607000,r,1440
2454175000,s,1340
2454250000,s,1340
2454296000,s,1340
2454453000,s,1340
2454661000,s,1340
2454772000,s,1340
2454821000,r,1440
2454821000,r,1440
2454821000,r,1440
2454821000,r,1440
2454821000,r,1440
2454822000,r,1440
2454894000,s,1340
2455019000,s,1340
2455139000,s,1340
2455225000,s,1340
2455356000,s,1340
2455473000,s,1340
2455590000,s,1340
2455693000,s,1340
2455774000,r,1440
2455807000,s,1340
2455963000,s,1340
2456083000,s,1340
2456193000,s,1340
2456303000,s,1340
2456382000,s,1340
2456460000,s,1340
2456540000,s,1340
2456614000,s,1340
2456685000,s,1340
2456760000,s,1340
2456823000,s,1340
2456885000,s,1340
2456954000,s,1340
2463469000,r,1440
2464282000,r,1440
2464443000,s,1340
2465251000,r,1440
2465668000,s,1340
2465995000,s,1340
2467166000,s,1340
2467998000,s,1340
2470604000,r,1440
2472953000,r,1440
2474615000,r,1440
2474935000,r,1440
2475282000,s,1340
2478940000,r,1440
2479323000,r,1440
2479605000,s,1340
2481896000,r,1440
2482326000,s,1340
2483747000,r,1440
2489560000,r,1440
2489936000,s,1340
2495137000,r,1440
2495749000,s,1340
2496127000,r,1440
2496403000,s,1340
2501983000,r,1440
2506202000,r,1440
2506689000,s,1340
2509557000,r,1440
2514096000,r,1440
2515944000,r,1440
2516268000,s,1340
2516337000,s,1340
2520239000,r,1440
2525907000,r,1440
2529752000,r,1440
2530542000,s,1340
2532942000,r,1440
2533667000,r,1440
2534042000,s,1340
2538723000,r,1440
2539208000,s,1340
2539778000,r,1440
2543259000,r,1440
2543511000,s,1340
2544988000,r,1440
2545292000,s,1340
2548698000,r,1440
2549331000,s,1340
2550775000,r,1440
2552047000,r,1440
2552647000,s,1340
2554519000,r,1440
2559137000,r,1440
2562221000,r,1440
2562944000,s,1340
2563027000,r,1440
2563027000,r,1440
2563108000,s,1340
2567767000,r,1440
2568501000,s,1340
2574629000,r,1440
2575166000,s,1340
2576942000,r,1440
2578475000,r,1440
2585705000,r,1440
2586299000,s,1340
2591151000,r,1440
2592717000,r,1440
2593467000,s,1340
2598620000,r,1440
2599296000,s,1340
2603612000,r,1440
2610298000,r,1440
2615019000,r,1440
2615942000,s,1340
2617115000,r,1440
2617733000,s,1340
2621408000,r,1440
2625001000,r,1440
2625669000,r,1440
2625669000,r,1440
2625769000,s,1340
2626705000,r,1440
2627080000,s,1340
2627161000,s,1340
2634174000,r,1440
2634174000,r,1440
2636328000,r,1440
2636328000,r,1440
2636660000,r,1440
2636711000,s,1340
2637256000,s,1340
2643461000,r,1440
2645288000,r,1440
2645984000,r,1440
2645985000,r,1440
2646074000,s,1340
2647278000,r,1440
2648214000,s,1340
2648376000,s,1340
2653066000,r,1440
2655159000,r,1440
2660072000,r,1440
2660542000,s,1340
2665101000,r,1440
2669039000,r,1440
2669414000,s,1340
2670025000,r,1440
2670956000,s,1340
2680987000,r,1440
2680987000,r,1440
2680988000,r,1440
2683251000,s,1340
2683441000,s,1340
2683841000,s,1340
2683842000,r,1440
2684001000,s,1340
2684153000,s,1340
2684307000,s,1340
2684445000,s,1340
2692519000,r,1440
2693048000,r,1440
2693939000,s,1340
2694207000,s,1340
2697184000,r,1440
2702626000,r,1440
2703115000,s,1340
