0,s,1340
39175000,s,1340
39622000,s,1340
59860000,r,1440
64069000,r,1440
65990000,s,1340
66341000,s,1340
66982000,s,1340
67334000,s,1340
67847000,s,1340
68683000,s,1340
70303000,s,1340
70618000,s,1340
72636000,s,1340
72985000,s,1340
73837000,s,1340
74169000,s,1340
74462000,s,1340
74730000,s,1340
74999000,s,1340
75275000,s,1340
75576000,s,1340
75979000,s,1340
76280000,s,1340
76581000,s,1340
76857000,s,1340
77123000,s,1340
77208000,r,1440
77375000,s,1340
77209000,r,1440
77635000,s,1340
77900000,r,1440
77900000,s,1340
78159000,s,1340
78424000,s,1340
78698000,s,1340
78944000,s,1340
79193000,s,1340
79311000,r,1440
79433000,s,1340
79919000,s,1340
80180000,s,1340
80476000,s,1340
80767000,s,1340
81052000,s,1340
81331000,s,1340
81641000,s,1340
81941000,s,1340
82188000,s,1340
82453000,s,1340
82726000,s,1340
82982000,s,1340
83252000,s,1340
83538000,s,1340
83946000,s,1340
84235000,s,1340
84539000,s,1340
84825000,s,1340
85081000,s,1340
85323000,s,1340
85548000,s,1340
85773000,s,1340
86004000,s,1340
86255000,s,1340
86482000,s,1340
86704000,s,1340
86925000,s,1340
87148000,s,1340
87408000,s,1340
87643000,s,1340
88371000,s,1340
88656000,s,1340
88962000,s,1340
89560000,s,1340
89839000,s,1340
90069000,s,1340
90291000,s,1340
90528000,s,1340
90755000,s,1340
90981000,s,1340
91203000,s,1340
91450000,s,1340
91943000,s,1340
92219000,s,1340
92478000,s,1340
92729000,s,1340
92959000,s,1340
93186000,s,1340
93415000,s,1340
93671000,s,1340
93896000,s,1340
94123000,s,1340
94349000,s,1340
94574000,s,1340
94818000,s,1340
1716230000,s,1340
1756753000,s,1340
1757176000,s,1340
2788296000,r,1440
3733426000,s,1340
3775621000,s,1340
3776322000,s,1340
3776425000,s,1340
3797844000,r,1440
3799270000,s,1340
3800658000,s,1340
3800741000,s,1340
3809560000,s,1340
3809776000,s,1340
3810189000,s,1340
3813203000,r,1440
3815660000,r,1440
3816052000,s,1340
3817918000,r,1440
3818283000,s,1340
3819485000,s,1340
3820888000,s,1340
3823983000,r,1440
3823983000,r,1440
3824174000,s,1340
3830082000,r,1440
3830082000,r,1440
3830946000,s,1340
3831930000,s,1340
3832138000,s,1340
3832459000,s,1340
