0,s,1340
946668000,r,1440
1000764000,s,1340
1004007000,s,1340
1018202000,r,1440
1018202000,r,1440
1021035000,r,1440
1021355000,r,1440
1022390000,r,1440
1023474000,s,1340
1026248000,s,1340
1026743000,s,1340
1029986000,s,1340
1036856000,r,1440
1037040000,r,1440
1037598000,s,1340
1038015000,s,1340
1038427000,s,1340
1043908000,s,1340
1045659000,s,1340
1051204000,r,1440
1054909000,r,1440
1056191000,r,1440
1056371000,s,1340
1056584000,s,1340
1067469000,r,1440
1068292000,s,1340
1068359000,s,1340
1068641000,s,1340
1068994000,s,1340
1069117000,s,1340
1069286000,s,1340
1069498000,s,1340
1069717000,s,1340
1069746000,s,1340
1069804000,s,1340
1070000000,s,1340
1070138000,s,1340
1070209000,s,1340
1070284000,s,1340
1070603000,s,1340
1071023000,s,1340
1071142000,s,1340
1071255000,s,1340
1071589000,s,1340
1071727000,s,1340
1072004000,s,1340
1072166000,s,1340
1072284000,s,1340
1072413000,s,1340
1072674000,s,1340
1072807000,s,1340
1073072000,s,1340
1073234000,s,1340
1073296000,s,1340
1073544000,s,1340
1073684000,s,1340
1073867000,s,1340
1074013000,s,1340
1074130000,s,1340
1074243000,s,1340
1074365000,s,1340
1074504000,s,1340
1074693000,s,1340
1074808000,s,1340
1074932000,s,1340
1075056000,s,1340
1075227000,s,1340
1075348000,s,1340
1075432000,s,1340
1075491000,s,1340
1075547000,s,1340
1075595000,s,1340
1076136000,r,1440
1076157000,s,1340
1076136000,r,1440
1076218000,s,1340
1076274000,s,1340
1076332000,s,1340
1076380000,s,1340
1076559000,s,1340
1076702000,s,1340
1077018000,s,1340
1077120000,s,1340
1077205000,s,1340
1077309000,s,1340
1077374000,s,1340
1077599000,s,1340
1077674000,s,1340
1077776000,s,1340
1078011000,s,1340
1078131000,s,1340
1078286000,s,1340
1078633000,s,1340
1078824000,s,1340
1079040000,s,1340
1079147000,s,1340
1079212000,s,1340
1079764000,s,1340
1079852000,s,1340
1080046000,s,1340
1080185000,s,1340
1080314000,s,1340
1080602000,s,1340
1080689000,s,1340
1080867000,s,1340
1081039000,s,1340
1081100000,s,1340
1081237000,s,1340
1081350000,s,1340
1081495000,s,1340
1081578000,s,1340
1081651000,s,1340
1081722000,s,1340
1081795000,s,1340
1081870000,s,1340
1082044000,s,1340
1082187000,s,1340
