0,s,1340
37485000,s,1340
37897000,s,1340
54189000,r,1440
58076000,r,1440
58388000,r,1440
60979000,s,1340
1646630000,s,1340
1688774000,s,1340
1689212000,s,1340
1689345000,s,1340
1709625000,r,1440
1712011000,r,1440
1712011000,r,1440
1713450000,s,1340
1713884000,s,1340
1715554000,s,1340
1715601000,s,1340
1725964000,r,1440
1727759000,r,1440
1729091000,s,1340
1729261000,s,1340
1729379000,s,1340
1729469000,s,1340
1729615000,s,1340
1729615000,r,1440
1729797000,s,1340
1729971000,s,1340
1730400000,s,1340
1730579000,s,1340
1730746000,s,1340
1730916000,s,1340
1731076000,s,1340
1731247000,s,1340
1731419000,s,1340
1731580000,s,1340
1731738000,s,1340
1731902000,s,1340
1732230000,s,1340
1732420000,s,1340
1732588000,s,1340
1732738000,s,1340
1732903000,s,1340
1733271000,s,1340
1733327000,s,1340
1733547000,s,1340
1733934000,s,1340
1734236000,s,1340
1734571000,s,1340
1734747000,s,1340
1734911000,s,1340
1735074000,s,1340
1735230000,s,1340
1735394000,s,1340
1735544000,s,1340
1735732000,s,1340
1736049000,s,1340
1736221000,s,1340
1736374000,s,1340
1736589000,s,1340
1736857000,s,1340
1737018000,s,1340
1737183000,s,1340
1737326000,s,1340
1737336000,r,1440
1737524000,s,1340
1738020000,r,1440
1738050000,s,1340
1738201000,s,1340
1738351000,s,1340
1738466000,s,1340
1738575000,s,1340
1739315000,r,1440
1740472000,r,1440
1740846000,s,1340
1741014000,s,1340
1741147000,s,1340
1741258000,s,1340
1743938000,r,1440
1743938000,r,1440
1743939000,r,1440
1743939000,r,1440
1743939000,r,1440
1745194000,s,1340
1745269000,s,1340
1745306000,s,1340
1745334000,s,1340
1745355000,s,1340
1745574000,s,1340
1745741000,s,1340
1746017000,r,1440
1746284000,s,1340
1746326000,s,1340
1746448000,r,1440
1750075000,r,1440
1750763000,s,1340
1756224000,r,1440
1756669000,s,1340
1757743000,r,1440
1758191000,s,1340
1761371000,r,1440
1761720000,s,1340
1765662000,r,1440
1765662000,r,1440
1769859000,r,1440
1769859000,r,1440
1770589000,s,1340
1771041000,s,1340
1787777000,s,1340
1788203000,s,1340
1789628000,s,1340
1803301000,r,1440
1803302000,r,1440
1803302000,r,1440
1804438000,s,1340
1811275000,s,1340
1811425000,s,1340
1813850000,s,1340
1814188000,s,1340
1814615000,s,1340
1826110000,r,1440
1829268000,r,1440
1829268000,r,1440
1830912000,s,1340
1832177000,r,1440
1832177000,r,1440
1833178000,s,1340
1833664000,r,1440
1834636000,s,1340
1837028000,s,1340
1840629000,r,1440
1840629000,r,1440
1841948000,r,1440
1842850000,s,1340
1843716000,r,1440
1843717000,r,1440
1843717000,r,1440
1845041000,s,1340
1845293000,s,1340
1845328000,r,1440
1846394000,s,1340
1854045000,r,1440
1856069000,r,1440
1856783000,s,1340
1857311000,s,1340
1861331000,r,1440
1861331000,r,1440
1861331000,r,1440
1861332000,r,1440
1861332000,r,1440
1861332000,r,1440
1861333000,r,1440
1861333000,r,1440
1861630000,r,1440
1861630000,r,1440
1861630000,r,1440
1861631000,r,1440
1863158000,s,1340
1863302000,s,1340
1863359000,s,1340
1863884000,s,1340
1864358000,s,1340
1864549000,s,1340
1865020000,s,1340
1866042000,r,1440
1871982000,r,1440
1872171000,s,1340
1875412000,s,1340
1892021000,s,1340
1892314000,s,1340
1895940000,s,1340
1902631000,r,1440
1908704000,r,1440
1909762000,s,1340
1910076000,s,1340
1910214000,s,1340
1910331000,s,1340
1910754000,s,1340
1910942000,s,1340
1911072000,r,1440
1911080000,s,1340
1911072000,r,1440
1911072000,r,1440
1911120000,s,1340
1911072000,r,1440
1911072000,r,1440
1911072000,r,1440
1911072000,r,1440
1911073000,r,1440
1911160000,r,1440
1911160000,r,1440
1911160000,r,1440
1911160000,r,1440
1911160000,r,1440
1911161000,r,1440
1911161000,r,1440
1911161000,r,1440
1911199000,r,1440
1911200000,r,1440
1911200000,r,1440
1911335000,s,1340
1911438000,s,1340
1911534000,s,1340
1911627000,s,1340
1911722000,s,1340
1911809000,s,1340
1911901000,s,1340
1911988000,s,1340
1912077000,s,1340
1912163000,s,1340
1912252000,s,1340
1912338000,s,1340
1912424000,s,1340
1912512000,s,1340
1912600000,s,1340
1912688000,s,1340
1912773000,s,1340
1912855000,s,1340
1912943000,s,1340
1913210000,s,1340
