0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
1062000,r,1440
1062000,r,1440
1063000,r,1440
1063000,r,1440
1064000,r,1440
1064000,r,1440
1065000,r,1440
1065000,r,1440
1233000,r,1440
1233000,r,1440
1234000,r,1440
1234000,r,1440
1235000,r,1440
1235000,r,1440
1236000,r,1440
1236000,r,1440
1394000,r,1440
1394000,r,1440
1395000,r,1440
1395000,r,1440
1396000,r,1440
1396000,r,1440
1397000,r,1440
1397000,r,1440
1545000,r,1440
1545000,r,1440
1546000,r,1440
1546000,r,1440
1547000,r,1440
1547000,r,1440
1548000,r,1440
1548000,r,1440
1688000,r,1440
1689000,r,1440
1689000,r,1440
1690000,r,1440
1690000,r,1440
1691000,r,1440
1691000,r,1440
1692000,r,1440
1826000,r,1440
1826000,r,1440
1827000,r,1440
1827000,r,1440
1828000,r,1440
1828000,r,1440
1829000,r,1440
1829000,r,1440
1976000,r,1440
1977000,r,1440
1977000,r,1440
1978000,r,1440
1978000,r,1440
1979000,r,1440
1979000,r,1440
1979000,r,1440
2230000,r,1440
2230000,r,1440
2231000,r,1440
2231000,r,1440
2232000,r,1440
2232000,r,1440
2233000,r,1440
2233000,r,1440
2402000,r,1440
2402000,r,1440
2402000,r,1440
2403000,r,1440
2404000,r,1440
2404000,r,1440
2404000,r,1440
2405000,r,1440
2527000,r,1440
12529000,r,1440
12530000,r,1440
12530000,r,1440
12531000,r,1440
12531000,r,1440
12532000,r,1440
12532000,r,1440
12533000,r,1440
15378000,s,1340
15859000,s,1340
16077000,s,1340
16357000,s,1340
24506000,r,1440
26712000,r,1440
26989000,r,1440
28502000,r,1440
28759000,s,1340
38976000,r,1440
40467000,r,1440
40494000,s,1340
41567000,s,1340
52121000,r,1440
52121000,r,1440
52121000,r,1440
54215000,s,1340
506426000,r,1440
506427000,r,1440
506427000,r,1440
506427000,r,1440
506427000,r,1440
506427000,r,1440
506428000,r,1440
506428000,r,1440
506853000,r,1440
506853000,r,1440
506853000,r,1440
506854000,r,1440
506854000,r,1440
506854000,r,1440
506854000,r,1440
506855000,r,1440
506926000,r,1440
506926000,r,1440
506926000,r,1440
506927000,r,1440
506927000,r,1440
506927000,r,1440
506927000,r,1440
506928000,r,1440
506992000,r,1440
506993000,r,1440
506993000,r,1440
506993000,r,1440
506993000,r,1440
506994000,r,1440
506994000,r,1440
506994000,r,1440
507053000,r,1440
507119000,r,1440
507120000,r,1440
507120000,r,1440
507120000,r,1440
507121000,r,1440
507121000,r,1440
509110000,s,1340
509764000,s,1340
509972000,r,1440
510070000,s,1340
509972000,r,1440
509972000,r,1440
509972000,r,1440
509973000,r,1440
509973000,r,1440
509973000,r,1440
509973000,r,1440
510211000,r,1440
510211000,r,1440
511360000,s,1340
511700000,s,1340
512615000,s,1340
513107000,r,1440
513189000,r,1440
513339000,s,1340
515783000,r,1440
516050000,s,1340
520863000,r,1440
520863000,r,1440
520863000,r,1440
520863000,r,1440
521716000,s,1340
521859000,s,1340
526779000,r,1440
526780000,r,1440
1022384000,r,1440
1022385000,r,1440
1022385000,r,1440
1022386000,r,1440
1022386000,r,1440
1022387000,r,1440
1022387000,r,1440
1022388000,r,1440
1023130000,r,1440
1023130000,r,1440
1023131000,r,1440
1023131000,r,1440
1023132000,r,1440
1023132000,r,1440
1023133000,r,1440
1023133000,r,1440
1023291000,r,1440
1023292000,r,1440
1023292000,r,1440
1023293000,r,1440
1023293000,r,1440
1023294000,r,1440
1023294000,r,1440
1023295000,r,1440
1023447000,r,1440
1023448000,r,1440
1023448000,r,1440
1023449000,r,1440
1023449000,r,1440
1023450000,r,1440
1023450000,r,1440
1023451000,r,1440
1023623000,r,1440
1023624000,r,1440
1023624000,r,1440
1023625000,r,1440
1023625000,r,1440
1023626000,r,1440
1023626000,r,1440
1023627000,r,1440
1023783000,r,1440
1023784000,r,1440
1023784000,r,1440
1023785000,r,1440
1023785000,r,1440
1023786000,r,1440
1023786000,r,1440
1023787000,r,1440
1023934000,r,1440
1023935000,r,1440
1023935000,r,1440
1023936000,r,1440
1023936000,r,1440
1023937000,r,1440
1023937000,r,1440
1023938000,r,1440
1024078000,r,1440
1024078000,r,1440
1024079000,r,1440
1024079000,r,1440
1024080000,r,1440
