0,s,1340
39464000,s,1340
39903000,s,1340
440712000,s,1340
452840000,r,1440
466437000,s,1340
466823000,s,1340
467206000,s,1340
467520000,s,1340
467738000,s,1340
468053000,s,1340
468348000,s,1340
468628000,s,1340
468896000,s,1340
469137000,s,1340
469396000,s,1340
469862000,s,1340
470343000,s,1340
470662000,s,1340
471321000,s,1340
471613000,s,1340
471853000,s,1340
472087000,s,1340
472330000,s,1340
472583000,s,1340
472830000,s,1340
473067000,s,1340
473320000,s,1340
473597000,s,1340
473883000,s,1340
474282000,s,1340
474544000,s,1340
474852000,s,1340
475109000,s,1340
475355000,s,1340
475632000,s,1340
475920000,s,1340
476186000,s,1340
476456000,s,1340
476723000,s,1340
476837000,r,1440
476838000,r,1440
477018000,s,1340
477274000,s,1340
477553000,s,1340
477803000,s,1340
478080000,s,1340
478497000,s,1340
478796000,s,1340
479093000,s,1340
479372000,s,1340
479617000,s,1340
479879000,s,1340
480165000,s,1340
480446000,s,1340
480707000,s,1340
480977000,s,1340
481052000,r,1440
481052000,r,1440
481274000,s,1340
481544000,s,1340
481823000,s,1340
482171000,s,1340
482463000,s,1340
482751000,s,1340
483014000,s,1340
483431000,s,1340
483701000,s,1340
484012000,s,1340
484279000,s,1340
484563000,s,1340
484814000,s,1340
485100000,s,1340
485400000,s,1340
485674000,s,1340
485924000,s,1340
486711000,s,1340
488286000,s,1340
488893000,s,1340
489974000,s,1340
490869000,s,1340
491165000,s,1340
491423000,s,1340
491681000,s,1340
491984000,s,1340
492232000,s,1340
492486000,s,1340
492798000,s,1340
493119000,s,1340
493416000,s,1340
493724000,s,1340
494350000,s,1340
494720000,s,1340
495371000,s,1340
495667000,s,1340
495931000,s,1340
496221000,s,1340
496497000,s,1340
496756000,s,1340
497002000,s,1340
497258000,s,1340
497516000,s,1340
497766000,s,1340
498023000,s,1340
498375000,s,1340
498629000,s,1340
498884000,s,1340
499168000,s,1340
499435000,s,1340
499699000,s,1340
499982000,s,1340
500296000,s,1340
500554000,s,1340
500808000,s,1340
501097000,s,1340
501407000,s,1340
501672000,s,1340
501944000,s,1340
502343000,s,1340
502643000,s,1340
502906000,s,1340
503149000,s,1340
503431000,s,1340
503719000,s,1340
503989000,s,1340
504260000,s,1340
504558000,s,1340
504809000,s,1340
505100000,s,1340
505360000,s,1340
505790000,s,1340
506197000,s,1340
506464000,s,1340
506758000,s,1340
506959000,s,1340
507136000,s,1340
507317000,s,1340
507492000,s,1340
507677000,s,1340
507856000,s,1340
508141000,s,1340
508361000,s,1340
508557000,s,1340
508732000,s,1340
509007000,s,1340
509239000,s,1340
509462000,s,1340
509711000,s,1340
509984000,s,1340
510319000,s,1340
510585000,s,1340
510844000,s,1340
511087000,s,1340
511332000,s,1340
511567000,s,1340
511806000,s,1340
512061000,s,1340
512283000,s,1340
512510000,s,1340
512725000,s,1340
512983000,s,1340
513211000,s,1340
513429000,s,1340
513650000,s,1340
513874000,s,1340
514210000,s,1340
514454000,s,1340
514697000,s,1340
514911000,s,1340
515156000,s,1340
515393000,s,1340
515614000,s,1340
515831000,s,1340
516339000,s,1340
516610000,s,1340
516849000,s,1340
517083000,s,1340
517318000,s,1340
517580000,s,1340
517804000,s,1340
518017000,s,1340
518368000,s,1340
518623000,s,1340
518871000,s,1340
519130000,s,1340
519412000,s,1340
519673000,s,1340
519922000,s,1340
520171000,s,1340
520481000,s,1340
520737000,s,1340
521002000,s,1340
521263000,s,1340
521537000,s,1340
521796000,s,1340
522044000,s,1340
522393000,s,1340
522656000,s,1340
