0,s,1340
38885000,s,1340
39300000,s,1340
1569262000,s,1340
1601641000,s,1340
1602043000,s,1340
1602079000,s,1340
1602083000,s,1340
1602086000,s,1340
1602088000,s,1340
1622178000,r,1440
1622178000,r,1440
1622178000,r,1440
1623633000,s,1340
1623715000,r,1440
1624274000,r,1440
1624274000,r,1440
1624471000,s,1340
1624612000,s,1340
1624761000,s,1340
1624880000,s,1340
1624993000,s,1340
1625103000,s,1340
1625211000,s,1340
1625328000,s,1340
1625693000,s,1340
1625825000,s,1340
1625949000,s,1340
1626152000,r,1440
1626574000,s,1340
1626809000,s,1340
1626948000,s,1340
1627197000,s,1340
1627402000,s,1340
1627519000,s,1340
1627566000,r,1440
1627643000,s,1340
1627891000,s,1340
1627995000,s,1340
1628104000,s,1340
1628290000,s,1340
1628428000,s,1340
1628558000,s,1340
1628677000,s,1340
1628795000,s,1340
1629079000,s,1340
1629132000,r,1440
1629133000,r,1440
1629133000,r,1440
1629229000,s,1340
1629350000,s,1340
1629681000,s,1340
1629863000,s,1340
1634165000,r,1440
1634165000,r,1440
1634940000,s,1340
1635174000,r,1440
1635174000,r,1440
1635175000,r,1440
1635872000,s,1340
1636425000,r,1440
1638168000,r,1440
1638541000,s,1340
1639051000,r,1440
1639052000,r,1440
1639052000,r,1440
1639052000,r,1440
1639052000,r,1440
1639434000,s,1340
1639878000,s,1340
1640128000,s,1340
1640313000,s,1340
1640568000,s,1340
1641413000,s,1340
1642014000,s,1340
1642182000,r,1440
1642415000,r,1440
1642416000,r,1440
1642416000,r,1440
1642781000,r,1440
1643042000,s,1340
1643273000,s,1340
1646173000,r,1440
1646173000,r,1440
1646284000,r,1440
1646284000,r,1440
1646955000,s,1340
1647076000,s,1340
1647749000,r,1440
1647749000,r,1440
1647943000,s,1340
1647987000,s,1340
1649031000,r,1440
1649327000,s,1340
1649979000,s,1340
1650154000,r,1440
1651666000,r,1440
1652767000,r,1440
1653100000,s,1340
1653213000,s,1340
1653454000,r,1440
1653454000,r,1440
1653454000,r,1440
1653454000,r,1440
1653454000,r,1440
1654068000,r,1440
1654226000,s,1340
1654351000,s,1340
1654428000,s,1340
1654503000,s,1340
1654813000,s,1340
1655012000,s,1340
1655055000,s,1340
1655079000,s,1340
1655106000,r,1440
1655134000,s,1340
1655334000,s,1340
1658190000,r,1440
1658878000,s,1340
1659224000,s,1340
1659619000,s,1340
1659701000,r,1440
