0,s,1340
1444824000,r,1440
1448364000,s,1340
3036984000,r,1440
4944557000,s,1340
4985168000,s,1340
4988226000,s,1340
4988377000,s,1340
5001320000,s,1340
5001396000,s,1340
5008653000,r,1440
5008653000,r,1440
5008653000,r,1440
5009730000,s,1340
5010317000,s,1340
5010450000,s,1340
5010497000,s,1340
5010678000,s,1340
5010742000,s,1340
5011090000,s,1340
5011226000,r,1440
5011227000,r,1440
5011227000,r,1440
5011444000,s,1340
5011628000,s,1340
5011778000,s,1340
5012807000,s,1340
5021755000,s,1340
5028032000,s,1340
5028086000,s,1340
5030655000,s,1340
5031070000,s,1340
5031379000,s,1340
5039077000,r,1440
5039078000,r,1440
5039916000,s,1340
5040628000,r,1440
5040629000,r,1440
5040731000,s,1340
5041443000,s,1340
5041878000,s,1340
5045039000,r,1440
5046352000,r,1440
5051591000,r,1440
5051591000,r,1440
5052185000,s,1340
5052246000,s,1340
5052356000,s,1340
5052446000,s,1340
5052493000,s,1340
5052536000,s,1340
5052717000,s,1340
5052784000,s,1340
5053031000,s,1340
5054057000,s,1340
5054217000,s,1340
5054344000,s,1340
5054572000,s,1340
5054772000,s,1340
5055019000,s,1340
5055149000,s,1340
5055363000,s,1340
5055460000,s,1340
5055670000,s,1340
5055869000,s,1340
5055991000,s,1340
5056109000,s,1340
5056228000,s,1340
5056438000,s,1340
5056533000,s,1340
5056651000,s,1340
5056678000,s,1340
5056823000,s,1340
5056901000,s,1340
5056963000,s,1340
5057400000,s,1340
5057477000,s,1340
5057697000,s,1340
5057845000,s,1340
5057890000,s,1340
5058113000,s,1340
5058246000,s,1340
5058427000,s,1340
5058511000,s,1340
5058771000,s,1340
5058834000,s,1340
5058954000,s,1340
5059037000,s,1340
5059099000,s,1340
5059851000,s,1340
5059970000,s,1340
5060183000,s,1340
5060324000,s,1340
5060344000,s,1340
5060486000,s,1340
5060501000,s,1340
5060821000,s,1340
5060890000,s,1340
5061293000,r,1440
5061316000,s,1340
5062267000,s,1340
5062385000,s,1340
5062488000,s,1340
5062603000,s,1340
5062712000,s,1340
5062824000,r,1440
5063344000,s,1340
5063466000,s,1340
5063634000,s,1340
5063757000,s,1340
5063840000,s,1340
5063949000,s,1340
5064214000,s,1340
5064327000,s,1340
5064426000,s,1340
5064499000,s,1340
5064718000,s,1340
5064914000,s,1340
5064952000,r,1440
5064952000,r,1440
5065154000,s,1340
5065248000,s,1340
5065297000,r,1440
5065496000,s,1340
5067190000,s,1340
5067793000,r,1440
5067794000,r,1440
5069510000,r,1440
5069838000,s,1340
5075184000,r,1440
5075184000,r,1440
5075185000,r,1440
5075185000,r,1440
5075185000,r,1440
5075185000,r,1440
5075185000,r,1440
5075185000,r,1440
5075269000,r,1440
5075270000,r,1440
5075351000,s,1340
5075644000,s,1340
5075763000,s,1340
5075928000,s,1340
5076034000,s,1340
5076209000,s,1340
5076330000,s,1340
5076450000,s,1340
5076555000,s,1340
5076711000,s,1340
5076820000,s,1340
5076923000,s,1340
5077110000,r,1440
5077110000,r,1440
5078470000,r,1440
5078713000,s,1340
5081112000,r,1440
5092647000,s,1340
5093322000,s,1340
5093985000,s,1340
5095598000,r,1440
5095598000,r,1440
5095598000,r,1440
5097009000,s,1340
5102414000,r,1440
5102415000,r,1440
5103704000,s,1340
5104400000,s,1340
5104473000,r,1440
5104473000,r,1440
5104634000,r,1440
5105095000,s,1340
5106596000,s,1340
5109358000,r,1440
5109358000,r,1440
5109358000,r,1440
5111892000,r,1440
5112627000,r,1440
5113192000,s,1340
5113244000,s,1340
5113295000,s,1340
5113307000,s,1340
5113546000,s,1340
5113585000,s,1340
5113759000,s,1340
5113842000,s,1340
5113899000,s,1340
5114164000,s,1340
5114189000,s,1340
5114249000,s,1340
5114358000,s,1340
5114565000,r,1440
5114565000,r,1440
5114566000,r,1440
5114566000,r,1440
5114566000,r,1440
5114566000,r,1440
5114566000,r,1440
5114566000,r,1440
5114643000,r,1440
5114643000,r,1440
5114643000,r,1440
5114643000,r,1440
5114643000,r,1440
5114643000,r,1440
5114643000,r,1440
5114698000,r,1440
5114836000,s,1340
5114866000,s,1340
5114878000,s,1340
5114887000,s,1340
5114897000,s,1340
5114906000,s,1340
5114916000,s,1340
5114926000,s,1340
5114967000,s,1340
5114978000,s,1340
5115005000,s,1340
5115015000,s,1340
5115031000,s,1340
5115274000,s,1340
5115386000,s,1340
5115567000,s,1340
5115650000,s,1340
5115724000,s,1340
5115845000,s,1340
5116078000,s,1340
5116133000,s,1340
5116326000,s,1340
5116429000,s,1340
5116622000,s,1340
5116705000,s,1340
5116737000,s,1340
5116945000,s,1340
5117041000,s,1340
5117137000,s,1340
5117411000,s,1340
5117484000,s,1340
5117677000,s,1340
5117776000,s,1340
5117930000,s,1340
5118027000,s,1340
5118084000,s,1340
5118135000,s,1340
5118657000,s,1340
5118744000,s,1340
5118917000,s,1340
5119022000,s,1340
5119071000,s,1340
5119328000,r,1440
5119680000,s,1340
5119784000,s,1340
5119873000,s,1340
5119957000,s,1340
5120014000,r,1440
5120047000,s,1340
5120014000,r,1440
5120134000,s,1340
5120222000,s,1340
5123317000,s,1340
5123357000,s,1340
5124641000,r,1440
5124641000,r,1440
5124642000,r,1440
5124941000,r,1440
5125037000,s,1340
5125085000,s,1340
5125240000,s,1340
5125374000,s,1340
5125488000,s,1340
5125558000,s,1340
5125722000,s,1340
5125819000,s,1340
5126067000,s,1340
5126236000,s,1340
5126302000,s,1340
5126386000,s,1340
5126576000,s,1340
5126728000,s,1340
5126961000,s,1340
5127062000,s,1340
