0,r,1440
2304179000,r,1440
2308546000,s,1340
4582898000,s,1340
4642046000,s,1340
4642568000,s,1340
4642717000,s,1340
4663872000,r,1440
4665491000,s,1340
4666525000,s,1340
4666723000,s,1340
4675420000,s,1340
4677434000,r,1440
4679830000,r,1440
4680708000,s,1340
4682717000,s,1340
4683473000,s,1340
4683508000,s,1340
4683858000,s,1340
4685082000,s,1340
4687956000,s,1340
4690025000,r,1440
4690025000,r,1440
4691812000,r,1440
4692395000,s,1340
4693046000,r,1440
4693046000,r,1440
4693620000,r,1440
4693913000,s,1340
4694425000,s,1340
4694554000,r,1440
4694642000,s,1340
4694695000,s,1340
4695571000,r,1440
4702433000,s,1340
4702609000,s,1340
4703307000,s,1340
4704633000,s,1340
4707794000,r,1440
4707794000,r,1440
4709100000,r,1440
4709684000,s,1340
4711894000,r,1440
4715937000,r,1440
4716697000,s,1340
4718377000,r,1440
4718377000,r,1440
4718378000,r,1440
4718378000,r,1440
4719071000,s,1340
4719367000,s,1340
4719831000,r,1440
4720789000,s,1340
4729114000,s,1340
4729332000,s,1340
4730776000,r,1440
4730777000,r,1440
4730777000,r,1440
4730778000,r,1440
4730778000,r,1440
4730778000,r,1440
4730779000,r,1440
4730779000,r,1440
4730984000,r,1440
4730985000,r,1440
4731330000,s,1340
4731982000,s,1340
4732699000,s,1340
4733442000,s,1340
4733841000,s,1340
4733963000,s,1340
4734012000,s,1340
4734042000,s,1340
4734070000,s,1340
4734094000,s,1340
4734120000,s,1340
4734206000,s,1340
4735042000,s,1340
4735301000,s,1340
4735600000,s,1340
4735979000,s,1340
4736422000,s,1340
4736656000,s,1340
4737016000,s,1340
4737256000,s,1340
4737844000,s,1340
4738077000,s,1340
4738281000,s,1340
4738449000,s,1340
4738622000,s,1340
4738794000,s,1340
4738953000,s,1340
4739184000,s,1340
4739293000,s,1340
4739349000,s,1340
4740183000,s,1340
4740281000,s,1340
4740480000,s,1340
4741593000,s,1340
4741763000,s,1340
4741926000,s,1340
4742086000,s,1340
4742251000,s,1340
4742412000,s,1340
4742575000,s,1340
4742734000,s,1340
4742916000,s,1340
4743062000,s,1340
4743200000,s,1340
4743343000,s,1340
4743483000,r,1440
4743483000,r,1440
4743483000,r,1440
4743635000,s,1340
4743742000,s,1340
4744079000,s,1340
4744202000,s,1340
4744327000,s,1340
4744436000,s,1340
4744567000,s,1340
4744646000,r,1440
4744699000,s,1340
4744828000,s,1340
4744948000,s,1340
4745118000,s,1340
4745221000,s,1340
4745374000,s,1340
4745472000,s,1340
4745782000,s,1340
4745919000,s,1340
4746045000,s,1340
4746247000,s,1340
4746833000,s,1340
4746981000,s,1340
4747571000,s,1340
4747748000,s,1340
4748019000,s,1340
4748153000,s,1340
4748226000,s,1340
4748447000,s,1340
4748546000,s,1340
4748616000,s,1340
4749592000,s,1340
4749732000,s,1340
4749843000,s,1340
4750040000,s,1340
4750360000,s,1340
4750442000,s,1340
4750494000,s,1340
4750833000,s,1340
4750934000,s,1340
4751212000,s,1340
4751372000,s,1340
4751721000,s,1340
4751798000,s,1340
4752128000,s,1340
4752258000,s,1340
4752480000,s,1340
4752563000,s,1340
4759408000,s,1340
4759590000,s,1340
4759677000,s,1340
4759755000,s,1340
4759884000,s,1340
