0,s,1340
39114000,s,1340
39553000,s,1340
1201988000,s,1340
1240149000,s,1340
1240674000,s,1340
1260476000,r,1440
1262752000,r,1440
1272785000,s,1340
1282970000,r,1440
1282970000,r,1440
1283569000,r,1440
1285521000,s,1340
1285858000,s,1340
2280465000,r,1440
3408410000,r,1440
4305747000,s,1340
4347076000,s,1340
4347574000,s,1340
4347775000,s,1340
4366678000,s,1340
4366775000,s,1340
4370489000,r,1440
4371606000,s,1340
4371817000,s,1340
4371946000,s,1340
4372038000,s,1340
4372124000,s,1340
4372460000,s,1340
4372567000,s,1340
4372675000,s,1340
4372899000,s,1340
4372963000,s,1340
4373840000,r,1440
4373840000,r,1440
4376274000,s,1340
4376284000,r,1440
4376339000,s,1340
4376452000,s,1340
4376477000,s,1340
4378592000,r,1440
4379288000,r,1440
4380031000,s,1340
4380509000,s,1340
4381087000,s,1340
4381634000,s,1340
4381773000,s,1340
4382078000,s,1340
4382215000,s,1340
4382345000,s,1340
4382472000,s,1340
4382825000,s,1340
4382968000,s,1340
4383092000,s,1340
4383232000,s,1340
4383373000,s,1340
4383518000,s,1340
4383660000,s,1340
4384077000,s,1340
4384234000,s,1340
4384413000,s,1340
4384643000,s,1340
4385311000,s,1340
4385404000,r,1440
4385492000,s,1340
4385615000,s,1340
4385703000,s,1340
4385797000,s,1340
4385910000,s,1340
4386022000,s,1340
4386140000,s,1340
4386248000,s,1340
4386364000,s,1340
4386414000,r,1440
4386414000,r,1440
4386508000,s,1340
4386632000,s,1340
4386758000,s,1340
4386885000,s,1340
4389068000,r,1440
4389069000,r,1440
4389721000,s,1340
4390749000,s,1340
4392160000,s,1340
4395130000,r,1440
4396021000,r,1440
4396211000,s,1340
4396504000,s,1340
4396797000,s,1340
4398608000,r,1440
4401767000,r,1440
4401768000,r,1440
4402462000,s,1340
4402634000,s,1340
4402695000,s,1340
4403049000,s,1340
4404935000,r,1440
4406398000,r,1440
4407467000,r,1440
4407935000,s,1340
4408842000,r,1440
4410808000,r,1440
4410809000,r,1440
4411248000,s,1340
4411293000,s,1340
4411672000,r,1440
4412011000,s,1340
4412992000,r,1440
4412992000,r,1440
4413482000,s,1340
4414905000,s,1340
4414961000,s,1340
4415116000,s,1340
4415237000,s,1340
4415474000,s,1340
4415601000,s,1340
4416015000,r,1440
4416022000,s,1340
4416015000,r,1440
4416096000,s,1340
4416201000,s,1340
4416629000,s,1340
4416844000,s,1340
4416963000,s,1340
4417066000,s,1340
4417262000,s,1340
4417362000,s,1340
4417447000,s,1340
4417731000,s,1340
4417785000,s,1340
4418317000,s,1340
4418426000,s,1340
4418529000,s,1340
4418700000,s,1340
4418896000,s,1340
4419029000,s,1340
4419137000,s,1340
4419300000,s,1340
4419362000,s,1340
4419388000,s,1340
4419573000,s,1340
4419853000,s,1340
4420085000,r,1440
4420159000,s,1340
4420298000,s,1340
4420411000,s,1340
4420515000,s,1340
4420613000,s,1340
4420854000,s,1340
4421072000,s,1340
4421179000,s,1340
4421696000,s,1340
4422007000,s,1340
4422111000,s,1340
4422148000,s,1340
4423390000,s,1340
4423492000,s,1340
4423712000,s,1340
4424022000,s,1340
4424198000,s,1340
4424556000,s,1340
4424649000,s,1340
4424795000,s,1340
4424831000,r,1440
4424876000,s,1340
4424831000,r,1440
4424831000,r,1440
4425046000,s,1340
4425096000,s,1340
4425256000,s,1340
4425351000,s,1340
4425457000,s,1340
4425577000,s,1340
4425619000,s,1340
4425692000,s,1340
4425760000,s,1340
4425887000,s,1340
4426492000,s,1340
4426553000,s,1340
4426890000,s,1340
4426924000,r,1440
4426924000,r,1440
4426924000,r,1440
4427322000,s,1340
4427432000,s,1340
4427549000,s,1340
4427721000,s,1340
4427820000,s,1340
4427970000,r,1440
4427970000,r,1440
4428036000,s,1340
4427971000,r,1440
4427971000,r,1440
4427971000,r,1440
4428216000,s,1340
4428359000,s,1340
4428483000,s,1340
4428578000,s,1340
4428735000,s,1340
4428818000,s,1340
4428949000,s,1340
4429035000,s,1340
4436073000,r,1440
4436073000,r,1440
4436073000,r,1440
4436073000,r,1440
4436073000,r,1440
4436073000,r,1440
4436073000,r,1440
4436073000,r,1440
4436624000,s,1340
4436682000,s,1340
4436696000,s,1340
4436706000,s,1340
4447508000,s,1340
4450073000,s,1340
4450903000,s,1340
4461147000,r,1440
4461147000,r,1440
4461147000,r,1440
4461148000,r,1440
4462186000,s,1340
4462469000,s,1340
4462505000,s,1340
4462627000,s,1340
4462875000,s,1340
4462971000,s,1340
4463139000,s,1340
4463174000,s,1340
4463391000,s,1340
4463600000,s,1340
4463704000,s,1340
4463791000,s,1340
4463969000,s,1340
4464151000,s,1340
4464238000,s,1340
4464385000,s,1340
4464446000,s,1340
4464502000,s,1340
4464547000,s,1340
4464840000,s,1340
4464917000,s,1340
4465008000,s,1340
4465319000,s,1340
4465422000,s,1340
4465682000,s,1340
4465791000,s,1340
4465857000,s,1340
4466108000,s,1340
4466215000,s,1340
4466299000,s,1340
4466504000,s,1340
4466571000,s,1340
4466648000,s,1340
4466851000,s,1340
4466942000,s,1340
4467036000,s,1340
4467223000,s,1340
4467398000,s,1340
4467478000,s,1340
4467668000,s,1340
4467750000,s,1340
4467817000,s,1340
4468140000,s,1340
4468300000,s,1340
4468300000,r,1440
4468410000,s,1340
4468546000,s,1340
4468677000,s,1340
4468843000,s,1340
4468948000,s,1340
4469082000,s,1340
4469150000,s,1340
4469294000,s,1340
4469377000,s,1340
4469450000,s,1340
4469632000,s,1340
4469710000,s,1340
4469900000,s,1340
4470007000,s,1340
4470056000,s,1340
4470181000,s,1340
4470572000,s,1340
4470618000,s,1340
4470648000,s,1340
4470901000,s,1340
4470961000,s,1340
4471280000,s,1340
4471331000,s,1340
4471718000,s,1340
4471829000,s,1340
4471999000,r,1440
4472040000,s,1340
4472133000,s,1340
4472308000,s,1340
4472394000,s,1340
4472451000,s,1340
4474892000,r,1440
4474892000,r,1440
4474892000,r,1440
4474892000,r,1440
4474892000,r,1440
4475021000,r,1440
4475021000,r,1440
4475021000,r,1440
4475022000,r,1440
4475022000,r,1440
4475022000,r,1440
4475271000,s,1340
4475365000,s,1340
4475740000,s,1340
4475829000,s,1340
4475873000,r,1440
4475901000,s,1340
4475873000,r,1440
4475873000,r,1440
4475873000,r,1440
4475873000,r,1440
4475873000,r,1440
4475993000,s,1340
4476061000,s,1340
4476123000,s,1340
4476208000,s,1340
4476351000,s,1340
4476445000,s,1340
4476526000,s,1340
4476612000,s,1340
4476701000,s,1340
4476845000,s,1340
4476880000,r,1440
4476880000,r,1440
4476880000,r,1440
4476880000,r,1440
4476880000,r,1440
4476928000,s,1340
4477056000,s,1340
4477393000,s,1340
4477499000,s,1340
4477584000,s,1340
4477659000,s,1340
4477862000,s,1340
4477946000,s,1340
4478025000,s,1340
4478104000,s,1340
4478181000,s,1340
4478261000,s,1340
4478338000,s,1340
4486375000,r,1440
4486399000,s,1340
4486375000,r,1440
4486375000,r,1440
4486376000,r,1440
4486513000,s,1340
4486800000,s,1340
4486900000,s,1340
4486989000,s,1340
4487629000,r,1440
4489679000,s,1340
4496771000,r,1440
4496771000,r,1440
4496771000,r,1440
4497370000,s,1340
4497552000,s,1340
4497594000,s,1340
4498034000,r,1440
4498326000,s,1340
4498929000,s,1340
4508187000,s,1340
4508901000,r,1440
4508901000,r,1440
4508901000,r,1440
4509812000,r,1440
4510687000,s,1340
4513484000,r,1440
4513485000,r,1440
4513485000,r,1440
4513485000,r,1440
4513485000,r,1440
4513485000,r,1440
4513485000,r,1440
4513485000,r,1440
4513590000,r,1440
4513590000,r,1440
4514224000,s,1340
4514363000,s,1340
4514469000,s,1340
4514537000,s,1340
4514626000,s,1340
4514713000,s,1340
4514805000,s,1340
4514893000,s,1340
4514983000,s,1340
4518549000,r,1440
4519784000,r,1440
4521424000,r,1440
4521940000,s,1340
4524228000,s,1340
4524744000,r,1440
4525314000,r,1440
4525314000,r,1440
4525750000,s,1340
4526094000,r,1440
4526095000,r,1440
4526177000,s,1340
4526095000,r,1440
4526235000,s,1340
4527181000,s,1340
4527310000,s,1340
4527636000,r,1440
4527637000,r,1440
4527637000,r,1440
4527637000,r,1440
4527637000,r,1440
4528085000,s,1340
4528201000,s,1340
4528307000,s,1340
4528379000,s,1340
4538400000,s,1340
4548019000,r,1440
4548019000,r,1440
4576524000,s,1340
4593375000,r,1440
4593375000,r,1440
4593375000,r,1440
4593375000,r,1440
4593376000,r,1440
4593376000,r,1440
4593376000,r,1440
4593376000,r,1440
4593552000,r,1440
4593552000,r,1440
4593553000,r,1440
4593553000,r,1440
4593553000,r,1440
4593553000,r,1440
4593553000,r,1440
4593553000,r,1440
4593596000,r,1440
4593596000,r,1440
4594389000,s,1340
4594460000,s,1340
4594486000,s,1340
4594523000,s,1340
4594544000,s,1340
4594620000,s,1340
4594788000,s,1340
4594825000,s,1340
4594845000,s,1340
4594864000,s,1340
4594883000,s,1340
4594911000,s,1340
4594930000,s,1340
4594940000,s,1340
4595137000,r,1440
4595137000,r,1440
4595137000,r,1440
4595137000,r,1440
4595137000,r,1440
4595138000,r,1440
4595138000,r,1440
4595718000,s,1340
4595761000,s,1340
4595780000,s,1340
4595792000,s,1340
4595802000,s,1340
4595982000,s,1340
4596172000,s,1340
4596421000,s,1340
4596539000,s,1340
4596646000,s,1340
4596911000,s,1340
4597030000,s,1340
4597128000,s,1340
4597403000,s,1340
4597506000,s,1340
4597751000,s,1340
4597842000,s,1340
4597963000,s,1340
4598179000,s,1340
4598266000,s,1340
4598324000,s,1340
4598414000,s,1340
4598486000,s,1340
4598832000,s,1340
4599083000,s,1340
4599189000,s,1340
4599277000,s,1340
4599300000,s,1340
4599316000,s,1340
4599930000,s,1340
4599983000,s,1340
4600106000,s,1340
4600836000,s,1340
4600978000,s,1340
4601168000,s,1340
4601624000,s,1340
4601830000,s,1340
4601878000,s,1340
4602060000,s,1340
