0,s,1340
39403000,s,1340
39865000,s,1340
60424000,r,1440
61829000,s,1340
63583000,r,1440
63583000,r,1440
65554000,s,1340
67544000,r,1440
67544000,r,1440
69751000,s,1340
72385000,r,1440
72386000,r,1440
73648000,r,1440
73648000,r,1440
75045000,s,1340
75374000,s,1340
75550000,r,1440
78051000,r,1440
78051000,r,1440
78476000,r,1440
79588000,s,1340
85914000,r,1440
85915000,r,1440
85915000,r,1440
87328000,s,1340
87642000,s,1340
88108000,r,1440
90530000,r,1440
90530000,r,1440
90898000,r,1440
92014000,s,1340
98250000,r,1440
98250000,r,1440
98251000,r,1440
98702000,r,1440
99794000,s,1340
100138000,s,1340
103626000,r,1440
103627000,r,1440
103627000,r,1440
103628000,r,1440
105396000,s,1340
108044000,r,1440
108045000,r,1440
108045000,r,1440
108046000,r,1440
109283000,s,1340
109604000,s,1340
112340000,r,1440
112340000,r,1440
112341000,r,1440
112852000,r,1440
113496000,s,1340
113849000,s,1340
114068000,r,1440
115213000,r,1440
116272000,s,1340
119755000,r,1440
119755000,r,1440
119756000,r,1440
121955000,r,1440
121955000,r,1440
122493000,s,1340
122889000,s,1340
123095000,r,1440
124181000,s,1340
124229000,r,1440
125987000,r,1440
127485000,s,1340
132350000,r,1440
134081000,r,1440
134081000,r,1440
135350000,r,1440
135606000,s,1340
140414000,r,1440
141686000,s,1340
145877000,r,1440
145877000,r,1440
146608000,r,1440
147164000,s,1340
147656000,r,1440
150355000,r,1440
150355000,r,1440
151650000,s,1340
152008000,s,1340
156397000,r,1440
160287000,r,1440
160288000,r,1440
161910000,s,1340
172442000,r,1440
175825000,r,1440
175825000,r,1440
175826000,r,1440
177502000,r,1440
177503000,r,1440
178662000,s,1340
178778000,r,1440
179311000,s,1340
179898000,r,1440
180025000,s,1340
180459000,s,1340
181985000,r,1440
181985000,r,1440
183080000,s,1340
183426000,r,1440
183426000,r,1440
186944000,r,1440
186944000,r,1440
186945000,r,1440
187485000,s,1340
188174000,s,1340
190213000,r,1440
190214000,r,1440
191587000,s,1340
191604000,r,1440
191604000,r,1440
192515000,s,1340
194577000,r,1440
194577000,r,1440
194578000,r,1440
196069000,s,1340
196574000,s,1340
197587000,r,1440
197588000,r,1440
199150000,r,1440
199150000,r,1440
201073000,s,1340
201561000,r,1440
202572000,s,1340
204404000,r,1440
206397000,r,1440
206398000,r,1440
207425000,s,1340
207543000,r,1440
210396000,r,1440
210396000,r,1440
210907000,r,1440
212222000,r,1440
213250000,s,1340
213652000,s,1340
214324000,r,1440
214325000,r,1440
215105000,r,1440
215105000,r,1440
219336000,s,1340
224398000,r,1440
226585000,r,1440
226586000,r,1440
226651000,s,1340
226586000,r,1440
226587000,r,1440
226587000,r,1440
227776000,r,1440
228005000,s,1340
228508000,s,1340
231457000,r,1440
231458000,r,1440
231458000,r,1440
234713000,s,1340
235388000,r,1440
235388000,r,1440
235389000,r,1440
235389000,r,1440
239536000,s,1340
239888000,s,1340
240331000,r,1440
246622000,r,1440
246623000,r,1440
246623000,r,1440
246624000,r,1440
