0,r,1440
3681097000,s,1340
3686153000,s,1340
3690743000,s,1340
3694186000,r,1440
3707314000,s,1340
3707456000,s,1340
3707961000,s,1340
3708113000,s,1340
3708499000,s,1340
3708663000,s,1340
3708776000,s,1340
3708877000,s,1340
3708974000,s,1340
3709068000,s,1340
3709164000,s,1340
3709389000,r,1440
3709704000,s,1340
3709870000,s,1340
3710157000,s,1340
3711441000,s,1340
3711854000,s,1340
3712013000,s,1340
3712135000,s,1340
3712312000,s,1340
3712452000,s,1340
3712604000,s,1340
3712947000,s,1340
3713124000,s,1340
3713526000,s,1340
3713690000,s,1340
3714091000,s,1340
3714552000,s,1340
3714863000,s,1340
3714977000,s,1340
3715470000,s,1340
3715657000,s,1340
3715930000,s,1340
3716607000,s,1340
3716760000,s,1340
3716894000,s,1340
3717032000,s,1340
3717035000,r,1440
3717166000,s,1340
3717305000,s,1340
3718328000,s,1340
3719246000,s,1340
3720135000,s,1340
3720333000,s,1340
3720539000,s,1340
3720848000,s,1340
3720995000,s,1340
3721248000,s,1340
3721341000,s,1340
3721485000,s,1340
3721806000,s,1340
3721845000,s,1340
3722603000,s,1340
3722771000,s,1340
3722875000,s,1340
3723019000,s,1340
3723133000,s,1340
3723480000,s,1340
3723635000,s,1340
3724423000,s,1340
3724579000,s,1340
3724706000,s,1340
3725217000,s,1340
3725351000,s,1340
3725484000,s,1340
3725915000,s,1340
3726050000,s,1340
3726415000,s,1340
3726553000,s,1340
3727950000,s,1340
3728123000,s,1340
3728268000,s,1340
3728410000,s,1340
3728540000,s,1340
3728683000,s,1340
3728814000,s,1340
3728960000,s,1340
3729289000,s,1340
3729418000,s,1340
3729806000,r,1440
3729872000,s,1340
3730045000,s,1340
3730188000,r,1440
3730206000,s,1340
3730329000,s,1340
3730505000,s,1340
3731284000,s,1340
3731460000,s,1340
3731607000,s,1340
3731803000,s,1340
3732217000,s,1340
3732367000,s,1340
3732743000,s,1340
3732738000,r,1440
3733207000,s,1340
3734194000,s,1340
3734370000,s,1340
3734486000,s,1340
3739198000,r,1440
3739198000,r,1440
3739198000,r,1440
3739199000,r,1440
3739199000,r,1440
3740028000,s,1340
3740614000,s,1340
3740709000,s,1340
3742629000,s,1340
3742722000,s,1340
3751400000,s,1340
3755481000,r,1440
3755481000,r,1440
3755481000,r,1440
3755481000,r,1440
3755481000,r,1440
3756807000,s,1340
3756899000,s,1340
3756935000,s,1340
3758694000,s,1340
3759169000,s,1340
3760110000,s,1340
3764589000,s,1340
3764832000,s,1340
3766024000,s,1340
3769615000,r,1440
3769615000,r,1440
3771221000,s,1340
3771416000,s,1340
3771652000,s,1340
3771696000,s,1340
3771915000,s,1340
3772145000,s,1340
3772206000,s,1340
3772444000,s,1340
3772610000,s,1340
3772745000,s,1340
3773061000,s,1340
3773362000,s,1340
3773527000,s,1340
3773667000,s,1340
3773808000,s,1340
3773980000,s,1340
3774125000,s,1340
3774337000,s,1340
3774419000,s,1340
3774589000,s,1340
3774863000,s,1340
3774936000,s,1340
3775126000,s,1340
3775549000,s,1340
3775727000,s,1340
3775940000,s,1340
3776583000,s,1340
3776732000,s,1340
3776879000,s,1340
3777023000,s,1340
3777166000,s,1340
3777303000,s,1340
3777519000,s,1340
3777675000,s,1340
3779684000,r,1440
3780923000,r,1440
3780923000,r,1440
3781488000,s,1340
3781720000,r,1440
3782433000,r,1440
3782433000,r,1440
3782779000,s,1340
3782815000,s,1340
3785509000,r,1440
3787416000,s,1340
3787499000,s,1340
3787556000,s,1340
3793762000,s,1340
3794306000,s,1340
3794821000,r,1440
3794822000,r,1440
3794822000,r,1440
3794822000,r,1440
3794822000,r,1440
3794822000,r,1440
3794823000,r,1440
3794823000,r,1440
3794977000,r,1440
3795592000,s,1340
3795691000,s,1340
3795800000,s,1340
3795838000,s,1340
3795863000,s,1340
3795886000,s,1340
3796245000,s,1340
3806105000,s,1340
3808754000,r,1440
3808754000,r,1440
3815278000,s,1340
3815887000,s,1340
3820648000,s,1340
3823223000,r,1440
3824310000,r,1440
3824599000,s,1340
3824833000,s,1340
3824911000,s,1340
3825105000,s,1340
3825137000,s,1340
3825258000,s,1340
3825391000,s,1340
3825469000,s,1340
3825508000,s,1340
3825530000,s,1340
3825586000,s,1340
3825629000,s,1340
3826702000,s,1340
3826801000,s,1340
3826867000,s,1340
3827045000,s,1340
3827186000,s,1340
3827289000,s,1340
3827392000,s,1340
3827516000,s,1340
3827636000,s,1340
3827860000,s,1340
3827956000,s,1340
3828177000,s,1340
3828288000,s,1340
3828530000,s,1340
3828622000,s,1340
3828683000,s,1340
3828960000,s,1340
3829027000,s,1340
3829210000,s,1340
3829319000,s,1340
3829415000,s,1340
3829515000,s,1340
3829673000,s,1340
3829798000,s,1340
3829936000,s,1340
3830122000,s,1340
3830249000,s,1340
3830479000,s,1340
3830709000,s,1340
3830793000,s,1340
3830875000,s,1340
3830936000,s,1340
3831056000,s,1340
3831179000,s,1340
3831286000,s,1340
3831341000,s,1340
3831585000,s,1340
3831649000,s,1340
3831723000,s,1340
3831950000,s,1340
3832380000,s,1340
3832476000,s,1340
3832590000,s,1340
3832630000,r,1440
3832672000,s,1340
3832722000,r,1440
3832744000,s,1340
3832980000,s,1340
3833067000,s,1340
3835301000,r,1440
3835956000,s,1340
3837016000,r,1440
3837016000,r,1440
3837016000,r,1440
3837016000,r,1440
3837016000,r,1440
3837017000,r,1440
3837017000,r,1440
3837017000,r,1440
3837093000,r,1440
3837093000,r,1440
3837094000,r,1440
3837094000,r,1440
3837665000,s,1340
3837673000,r,1440
3837673000,r,1440
3837673000,r,1440
3837718000,s,1340
3837749000,s,1340
3837812000,s,1340
3837860000,s,1340
3838276000,s,1340
3838374000,s,1340
3838454000,s,1340
3838536000,s,1340
3838616000,s,1340
3838676000,s,1340
3838729000,s,1340
3838786000,r,1440
3838786000,r,1440
3838786000,r,1440
3838786000,r,1440
3838787000,r,1440
3838787000,r,1440
3838787000,r,1440
3838922000,s,1340
3838965000,s,1340
3839035000,s,1340
3839134000,s,1340
3839221000,s,1340
3839308000,s,1340
3839424000,s,1340
3839445000,s,1340
3839484000,s,1340
3839625000,s,1340
3839916000,s,1340
3840003000,s,1340
3840060000,s,1340
3840124000,s,1340
3840202000,s,1340
3840655000,s,1340
3840754000,s,1340
3840831000,s,1340
3840901000,s,1340
3840971000,s,1340
3841025000,s,1340
3841306000,s,1340
3841483000,s,1340
3841572000,s,1340
3841729000,s,1340
3842034000,s,1340
3842106000,s,1340
3842976000,s,1340
3844043000,s,1340
3844138000,s,1340
3844222000,s,1340
3844435000,s,1340
3844530000,s,1340
3844618000,s,1340
3844719000,s,1340
3844767000,s,1340
3845276000,s,1340
3845418000,s,1340
3845486000,s,1340
3845530000,s,1340
3845940000,s,1340
3846277000,s,1340
3847164000,s,1340
3847418000,s,1340
3847493000,r,1440
3847500000,s,1340
3847493000,r,1440
3847493000,r,1440
3847581000,s,1340
3847665000,s,1340
3848089000,s,1340
3848257000,s,1340
3849545000,r,1440
3851422000,r,1440
3851422000,r,1440
3852024000,s,1340
3862675000,s,1340
3873780000,r,1440
3873780000,r,1440
3874625000,s,1340
3876030000,s,1340
3887777000,r,1440
3888405000,r,1440
3888945000,s,1340
3889723000,s,1340
3889824000,s,1340
3892894000,s,1340
3909111000,r,1440
3909111000,r,1440
3909112000,r,1440
3910852000,s,1340
3911420000,s,1340
3911506000,s,1340
3911526000,s,1340
3911938000,s,1340
3912034000,s,1340
3912089000,s,1340
3912135000,s,1340
3912213000,s,1340
3912234000,s,1340
3912439000,s,1340
3912547000,s,1340
3912625000,s,1340
3912730000,s,1340
3913073000,s,1340
3913231000,s,1340
3913387000,s,1340
3913617000,s,1340
3913740000,s,1340
3913888000,s,1340
3914197000,s,1340
3914296000,s,1340
3914379000,s,1340
3914472000,s,1340
3914527000,s,1340
3914625000,s,1340
3914705000,s,1340
3914783000,s,1340
3914858000,s,1340
3914919000,s,1340
3915079000,s,1340
3915212000,s,1340
3915352000,s,1340
3916160000,s,1340
3916220000,s,1340
3916243000,s,1340
3916397000,s,1340
3916554000,s,1340
3917253000,s,1340
3917558000,s,1340
3917711000,s,1340
3918013000,s,1340
3918151000,s,1340
3918314000,s,1340
3918448000,s,1340
3918575000,s,1340
3918756000,s,1340
3918839000,s,1340
3919099000,s,1340
3919224000,s,1340
3919343000,s,1340
3919481000,s,1340
3919610000,s,1340
3919767000,s,1340
3919943000,s,1340
3920116000,s,1340
3920504000,s,1340
3920614000,s,1340
3922702000,r,1440
3922702000,r,1440
3923289000,r,1440
3923506000,s,1340
3923956000,r,1440
3923956000,r,1440
3923956000,r,1440
3924364000,s,1340
3924684000,s,1340
3931192000,s,1340
3935435000,r,1440
3935435000,r,1440
3935435000,r,1440
3935435000,r,1440
3935436000,r,1440
3935436000,r,1440
3935436000,r,1440
3935436000,r,1440
3935585000,r,1440
3935585000,r,1440
3936011000,s,1340
3936142000,s,1340
3936259000,s,1340
3936346000,s,1340
3936417000,s,1340
3936488000,s,1340
3936560000,s,1340
3936670000,s,1340
3936751000,s,1340
3936813000,s,1340
3936915000,s,1340
3937765000,s,1340
3937943000,s,1340
3938146000,s,1340
3938380000,s,1340
3938695000,s,1340
3939049000,s,1340
3939219000,s,1340
3939371000,s,1340
3939520000,s,1340
3939660000,s,1340
3940027000,s,1340
3940249000,s,1340
3940392000,s,1340
3940704000,s,1340
3940856000,s,1340
3940997000,s,1340
3941218000,s,1340
3941473000,s,1340
3941630000,s,1340
3941775000,s,1340
3942131000,s,1340
3942488000,s,1340
3942659000,s,1340
3942728000,s,1340
3942786000,s,1340
3942845000,s,1340
3942994000,s,1340
3943062000,s,1340
3943230000,s,1340
3943506000,s,1340
3943583000,s,1340
3943867000,s,1340
3943964000,s,1340
3944057000,s,1340
3944122000,s,1340
3944170000,s,1340
3944219000,s,1340
3944486000,r,1440
3944619000,s,1340
3944716000,s,1340
3945369000,s,1340
3945509000,s,1340
3945585000,s,1340
3946286000,s,1340
3946308000,s,1340
3946407000,s,1340
3946563000,s,1340
3946665000,s,1340
3946858000,s,1340
3946988000,s,1340
3947116000,s,1340
3947209000,s,1340
3948046000,r,1440
3948046000,r,1440
3948047000,r,1440
3948047000,r,1440
3948526000,s,1340
3948595000,r,1440
3948628000,s,1340
3948596000,r,1440
3948596000,r,1440
3948731000,s,1340
3948803000,s,1340
3949111000,s,1340
3949254000,s,1340
3949332000,s,1340
3949507000,s,1340
3949783000,s,1340
3949814000,s,1340
3950109000,s,1340
3950175000,s,1340
3950261000,s,1340
3950291000,s,1340
3950358000,s,1340
3950703000,s,1340
3950785000,s,1340
3950943000,s,1340
3951095000,s,1340
3951362000,s,1340
3951439000,s,1340
3951932000,s,1340
3952340000,s,1340
3952546000,s,1340
3952655000,s,1340
3952746000,s,1340
3952745000,r,1440
3952745000,r,1440
3952746000,r,1440
3952746000,r,1440
3952746000,r,1440
3952746000,r,1440
3952746000,r,1440
3952746000,r,1440
3952843000,s,1340
3952859000,r,1440
3952859000,r,1440
3952859000,r,1440
3952859000,r,1440
3952859000,r,1440
3952859000,r,1440
3952859000,r,1440
3952859000,r,1440
3952904000,r,1440
3952904000,r,1440
3952904000,r,1440
3952946000,r,1440
3952953000,s,1340
3952947000,r,1440
3952947000,r,1440
3952947000,r,1440
3952947000,r,1440
3952947000,r,1440
3953050000,s,1340
3953163000,s,1340
3953306000,s,1340
3953405000,s,1340
3953490000,s,1340
3953581000,s,1340
3953680000,s,1340
3953783000,s,1340
3953891000,s,1340
3953981000,s,1340
3954070000,s,1340
3954182000,s,1340
3954282000,s,1340
3954305000,r,1440
3954305000,r,1440
3954305000,r,1440
3954305000,r,1440
3954305000,r,1440
3954305000,r,1440
3954305000,r,1440
3954398000,s,1340
3954514000,s,1340
3954821000,s,1340
3954965000,s,1340
3955045000,s,1340
3955350000,s,1340
3955397000,s,1340
3955412000,s,1340
3955539000,s,1340
3955608000,s,1340
3955845000,s,1340
3955885000,s,1340
3955933000,s,1340
3955977000,s,1340
3956178000,s,1340
3956211000,s,1340
3956276000,s,1340
3956342000,s,1340
3957204000,s,1340
3957237000,s,1340
3957248000,s,1340
3957257000,s,1340
3957393000,s,1340
3957416000,s,1340
3957426000,s,1340
3957434000,s,1340
3957442000,s,1340
3957449000,s,1340
3957458000,s,1340
