0,s,1340
12100000,r,1440
13868000,r,1440
1801345000,s,1340
1842052000,s,1340
1843034000,s,1340
1843149000,s,1340
1866463000,r,1440
1868852000,s,1340
1875088000,s,1340
1875173000,s,1340
1885753000,r,1440
1889539000,s,1340
1889769000,s,1340
1890057000,r,1440
1890058000,r,1440
1890058000,r,1440
1890058000,r,1440
1890780000,r,1440
1894372000,s,1340
1894554000,s,1340
1895005000,s,1340
1896125000,s,1340
1896263000,s,1340
1896353000,s,1340
1896926000,s,1340
1901239000,s,1340
1903916000,r,1440
1904916000,r,1440
1905246000,r,1440
1905450000,s,1340
1905518000,s,1340
1905561000,s,1340
1906519000,s,1340
1906738000,s,1340
1906861000,r,1440
1907673000,s,1340
1907981000,s,1340
1908034000,s,1340
1908204000,s,1340
1908344000,s,1340
1908484000,s,1340
1908564000,s,1340
1908613000,s,1340
1908960000,r,1440
1908960000,r,1440
1909070000,s,1340
1909196000,s,1340
1909367000,s,1340
1909519000,s,1340
1909722000,s,1340
1909794000,s,1340
1909819000,s,1340
1909835000,s,1340
1910077000,s,1340
1910119000,s,1340
1910149000,s,1340
1910336000,s,1340
1910427000,s,1340
1910872000,s,1340
1910912000,s,1340
1911158000,r,1440
1911173000,s,1340
1911378000,s,1340
1913484000,r,1440
1914448000,s,1340
1915224000,s,1340
1918291000,s,1340
1919548000,s,1340
1921689000,s,1340
1923270000,r,1440
1923561000,r,1440
1929235000,r,1440
1929856000,s,1340
1930718000,r,1440
1930718000,r,1440
1931282000,s,1340
1932654000,r,1440
1933164000,s,1340
1938548000,r,1440
1940285000,r,1440
1940952000,r,1440
1941468000,s,1340
1951712000,r,1440
1951712000,r,1440
1951713000,r,1440
1952276000,s,1340
1952370000,s,1340
1953526000,r,1440
1957459000,s,1340
1959308000,r,1440
1960895000,r,1440
1960895000,r,1440
1961484000,s,1340
1963042000,r,1440
1969862000,s,1340
1970914000,r,1440
1971256000,s,1340
1974342000,r,1440
1974898000,s,1340
1978591000,r,1440
1979895000,r,1440
1981054000,r,1440
1981353000,s,1340
1982018000,r,1440
1982228000,s,1340
1982872000,r,1440
1990857000,r,1440
1991358000,s,1340
2002314000,r,1440
2320581000,r,1440
2320582000,r,1440
2320582000,r,1440
2320583000,r,1440
2320583000,r,1440
2320584000,r,1440
2320584000,r,1440
2320585000,r,1440
2321396000,r,1440
2325272000,s,1340
2325953000,s,1340
2326201000,s,1340
2326483000,s,1340
2326689000,s,1340
2326879000,s,1340
2327187000,s,1340
2327468000,s,1340
2327479000,r,1440
2327480000,r,1440
2327770000,s,1340
2328192000,s,1340
2328424000,s,1340
2328733000,s,1340
2329076000,s,1340
2329373000,s,1340
2329646000,s,1340
2329938000,s,1340
2330229000,s,1340
2330516000,s,1340
2330802000,s,1340
2331105000,s,1340
2331408000,s,1340
2331712000,s,1340
2332132000,s,1340
2332291000,r,1440
2332460000,s,1340
2332779000,s,1340
2333104000,s,1340
2333435000,s,1340
2333696000,s,1340
2333998000,s,1340
2334330000,s,1340
2334772000,s,1340
2335027000,s,1340
2335317000,s,1340
2335591000,s,1340
2335961000,s,1340
2335988000,r,1440
2336218000,s,1340
2336446000,s,1340
2336653000,s,1340
2336856000,s,1340
2337105000,s,1340
2337315000,s,1340
2337864000,s,1340
2338386000,s,1340
2338668000,s,1340
2338932000,s,1340
2339219000,s,1340
2339495000,s,1340
2339795000,s,1340
2342184000,s,1340
2342638000,s,1340
2342959000,s,1340
2343246000,s,1340
2343547000,s,1340
2347314000,s,1340
2347632000,s,1340
2347855000,s,1340
2348537000,s,1340
2348852000,s,1340
2349141000,s,1340
2349439000,s,1340
2349665000,s,1340
2349962000,s,1340
2350257000,s,1340
2350478000,s,1340
2350712000,s,1340
2350909000,s,1340
2350968000,r,1440
2351098000,s,1340
2350969000,r,1440
2351298000,s,1340
2351495000,s,1340
2351674000,s,1340
2352245000,s,1340
2352493000,s,1340
2352713000,s,1340
2352974000,s,1340
2353236000,s,1340
2353509000,s,1340
2353802000,s,1340
2354006000,s,1340
2354199000,s,1340
2354391000,s,1340
2354609000,s,1340
2355175000,s,1340
2355400000,s,1340
2355758000,s,1340
2356358000,s,1340
2356563000,s,1340
2356754000,s,1340
2356992000,s,1340
2357243000,s,1340
2357464000,s,1340
2357630000,s,1340
2357775000,s,1340
2357913000,s,1340
2358045000,s,1340
2358461000,s,1340
2358991000,s,1340
2359292000,s,1340
2360011000,s,1340
2360285000,s,1340
2360523000,s,1340
2360720000,s,1340
2360937000,s,1340
2361153000,s,1340
2361365000,s,1340
2361525000,s,1340
2361686000,s,1340
2361837000,s,1340
2361986000,s,1340
2362374000,s,1340
2362617000,s,1340
2362761000,s,1340
2362985000,s,1340
2363770000,s,1340
2364981000,s,1340
2365198000,s,1340
2365390000,s,1340
2365546000,s,1340
2365909000,s,1340
2366124000,s,1340
2366681000,s,1340
2366850000,s,1340
2367137000,s,1340
2367477000,s,1340
2367764000,s,1340
2368112000,s,1340
2368357000,s,1340
2368592000,s,1340
2368765000,s,1340
2368921000,s,1340
2369158000,s,1340
2369322000,s,1340
2369483000,s,1340
2369682000,s,1340
2369897000,s,1340
2370098000,s,1340
2370321000,s,1340
2370526000,s,1340
2370762000,s,1340
2370997000,s,1340
2371167000,s,1340
2371414000,s,1340
2371638000,s,1340
2371847000,s,1340
2380926000,s,1340
2398236000,s,1340
2398432000,s,1340
2422178000,r,1440
2426327000,r,1440
2426327000,r,1440
2426327000,r,1440
2427293000,s,1340
2429757000,r,1440
2429757000,r,1440
2429757000,r,1440
2429757000,r,1440
2429757000,r,1440
2430293000,s,1340
2430425000,s,1340
2430698000,s,1340
2430935000,s,1340
2431213000,s,1340
2431233000,s,1340
2431425000,r,1440
2431425000,r,1440
2431425000,r,1440
2431425000,r,1440
2431425000,r,1440
2431426000,r,1440
2431426000,r,1440
2431426000,r,1440
2431530000,r,1440
2432164000,s,1340
2432734000,s,1340
2432870000,s,1340
2432990000,s,1340
2433091000,s,1340
2433160000,s,1340
2433227000,s,1340
2433289000,s,1340
2433354000,s,1340
2433419000,s,1340
2433483000,s,1340
2433572000,s,1340
2433633000,s,1340
2433816000,s,1340
2433822000,r,1440
2433822000,r,1440
2433822000,r,1440
2433822000,r,1440
2433978000,s,1340
2434152000,s,1340
2434319000,s,1340
2434345000,s,1340
2434356000,s,1340
2434366000,s,1340
2434375000,s,1340
2434602000,s,1340
2434619000,s,1340
2434972000,s,1340
2435049000,s,1340
2435164000,s,1340
2436493000,s,1340
2436783000,s,1340
2437032000,s,1340
2437127000,s,1340
2437303000,s,1340
2437561000,s,1340
2437681000,s,1340
2438069000,s,1340
2438119000,s,1340
2438133000,s,1340
2438363000,s,1340
2438668000,s,1340
2438738000,s,1340
2438841000,s,1340
2439109000,s,1340
2439185000,s,1340
2439651000,s,1340
2439898000,s,1340
2439960000,s,1340
2440163000,s,1340
2440333000,s,1340
2440437000,s,1340
2440852000,s,1340
2440935000,s,1340
2441030000,s,1340
2441079000,s,1340
2441389000,s,1340
2441509000,s,1340
2441585000,s,1340
2441641000,r,1440
2441655000,s,1340
2441707000,s,1340
2441819000,s,1340
2442334000,s,1340
2442384000,s,1340
2442416000,s,1340
2442436000,s,1340
2442519000,s,1340
2442697000,s,1340
2443015000,s,1340
2443131000,s,1340
2443209000,s,1340
2443279000,s,1340
2443343000,s,1340
2443550000,s,1340
2443583000,r,1440
2443583000,r,1440
2443583000,r,1440
2443583000,r,1440
2443756000,s,1340
2443821000,s,1340
2444271000,s,1340
2444331000,s,1340
2444354000,s,1340
2444378000,s,1340
2447426000,r,1440
2447426000,r,1440
2448107000,s,1340
2449714000,r,1440
2454675000,s,1340
2454799000,r,1440
2459917000,r,1440
2459917000,r,1440
2459918000,r,1440
2459918000,r,1440
2460777000,s,1340
2461784000,s,1340
2461877000,r,1440
2461939000,s,1340
2461964000,s,1340
2462357000,s,1340
2462756000,s,1340
2467901000,r,1440
2472607000,r,1440
2474546000,r,1440
2474902000,s,1340
2475010000,r,1440
2475010000,r,1440
2475010000,r,1440
2475548000,s,1340
2476122000,s,1340
2477449000,r,1440
2477555000,r,1440
2478364000,s,1340
2480298000,s,1340
2481439000,s,1340
2486007000,s,1340
2491172000,r,1440
2491172000,r,1440
2491172000,r,1440
2491565000,r,1440
2492522000,s,1340
2493173000,r,1440
2493516000,s,1340
2493743000,s,1340
2493813000,r,1440
2493844000,s,1340
2493813000,r,1440
2493881000,s,1340
2494194000,s,1340
2494312000,s,1340
2494411000,s,1340
2494588000,s,1340
2494675000,s,1340
2494755000,s,1340
2494831000,s,1340
2494904000,s,1340
2494933000,r,1440
2494990000,s,1340
2495123000,s,1340
2506173000,s,1340
2506371000,s,1340
2506475000,s,1340
2506573000,s,1340
2506717000,s,1340
2506768000,s,1340
2506993000,s,1340
2507133000,s,1340
2507263000,s,1340
2507365000,s,1340
2507642000,s,1340
2507793000,s,1340
2508501000,r,1440
2508501000,r,1440
2508501000,r,1440
2508501000,r,1440
2508502000,r,1440
2508502000,r,1440
2508502000,r,1440
2508502000,r,1440
2509051000,s,1340
2509394000,s,1340
2509549000,s,1340
