0,r,1440
3839176000,s,1340
3846234000,s,1340
3857455000,r,1440
3859015000,r,1440
3859988000,s,1340
3861099000,s,1340
3861135000,s,1340
3871112000,r,1440
3873379000,r,1440
3873379000,r,1440
3874871000,s,1340
3875061000,s,1340
3876146000,s,1340
3876769000,s,1340
3877632000,s,1340
3879055000,r,1440
3883803000,r,1440
3884910000,s,1340
3887552000,r,1440
3887553000,r,1440
3888545000,s,1340
3889158000,s,1340
3889463000,s,1340
3899070000,s,1340
3899272000,s,1340
3899683000,s,1340
3901069000,r,1440
3903329000,r,1440
3903330000,r,1440
3903972000,s,1340
3906837000,r,1440
3907327000,r,1440
3907961000,s,1340
3910518000,r,1440
3910518000,r,1440
3911321000,s,1340
3912793000,r,1440
3912793000,r,1440
3914072000,s,1340
3914233000,s,1340
3914281000,s,1340
3914336000,s,1340
3914426000,s,1340
3915214000,s,1340
3915449000,s,1340
3916005000,s,1340
3916053000,s,1340
3916343000,s,1340
3916517000,s,1340
3916661000,s,1340
3916789000,s,1340
3916938000,s,1340
3917036000,s,1340
3917092000,s,1340
3917460000,s,1340
3917635000,s,1340
3917770000,s,1340
3917892000,s,1340
3917986000,s,1340
3918485000,s,1340
3918643000,s,1340
3918763000,s,1340
3919038000,s,1340
3919246000,s,1340
3919355000,s,1340
3919503000,s,1340
3919655000,s,1340
3919765000,s,1340
3919958000,s,1340
3920064000,s,1340
3920239000,s,1340
3920466000,s,1340
3920601000,s,1340
3920751000,r,1440
3920842000,s,1340
3921050000,s,1340
3921157000,s,1340
3921418000,s,1340
3921560000,s,1340
3921682000,s,1340
3921793000,s,1340
3922126000,s,1340
3922370000,s,1340
3922486000,s,1340
3922752000,s,1340
3922885000,s,1340
3923086000,s,1340
3923220000,s,1340
3923481000,s,1340
3923553000,s,1340
3923762000,s,1340
3923838000,s,1340
3923911000,s,1340
3923974000,s,1340
3924453000,s,1340
3924602000,s,1340
3924718000,s,1340
3924992000,s,1340
3931247000,r,1440
3931247000,r,1440
3931248000,r,1440
3931248000,r,1440
3931248000,r,1440
3931248000,r,1440
3931249000,r,1440
3931249000,r,1440
3931475000,r,1440
3931475000,r,1440
3931475000,r,1440
3931476000,r,1440
3931476000,r,1440
3931476000,r,1440
3931476000,r,1440
3933360000,s,1340
3933463000,s,1340
3933568000,s,1340
3933624000,s,1340
3934085000,s,1340
3934294000,s,1340
3934535000,s,1340
3934712000,s,1340
3934823000,r,1440
3934862000,s,1340
3934823000,r,1440
3934824000,r,1440
3935042000,s,1340
3935239000,s,1340
3935448000,s,1340
3935875000,s,1340
3936054000,s,1340
3936235000,s,1340
3936429000,s,1340
3936621000,s,1340
3936799000,s,1340
3936971000,s,1340
3937157000,s,1340
3937339000,s,1340
3937533000,s,1340
3937713000,s,1340
3937877000,s,1340
3938070000,s,1340
3938247000,s,1340
3938399000,s,1340
3938561000,s,1340
3938721000,s,1340
3938885000,s,1340
3939054000,s,1340
3939215000,s,1340
3939368000,s,1340
3939675000,s,1340
3939863000,s,1340
3940025000,s,1340
3941273000,s,1340
3941486000,s,1340
3941621000,s,1340
3941754000,s,1340
3942052000,s,1340
3942214000,s,1340
3942282000,s,1340
3942393000,s,1340
3942575000,s,1340
3942755000,s,1340
3942845000,s,1340
3942915000,s,1340
3942999000,s,1340
3943070000,s,1340
3943172000,r,1440
3943191000,s,1340
3943250000,s,1340
3943322000,s,1340
3943830000,s,1340
3943990000,s,1340
3944119000,s,1340
3944215000,s,1340
3944344000,s,1340
3944623000,s,1340
3945183000,s,1340
3945242000,s,1340
3945258000,s,1340
3945445000,s,1340
3945559000,s,1340
3945781000,s,1340
3946352000,s,1340
3946420000,s,1340
3946446000,s,1340
3946620000,s,1340
3946758000,s,1340
3947113000,s,1340
3947770000,s,1340
3947876000,s,1340
3948013000,s,1340
3948331000,s,1340
3948464000,s,1340
3949000000,s,1340
3949063000,s,1340
3949132000,s,1340
3949186000,s,1340
3950537000,s,1340
3950684000,s,1340
3950768000,s,1340
3950834000,s,1340
3951892000,s,1340
3952185000,s,1340
3952923000,s,1340
3953277000,s,1340
3953399000,s,1340
3953496000,s,1340
3954359000,s,1340
3956416000,r,1440
3957477000,r,1440
3957831000,s,1340
3957875000,s,1340
3958355000,s,1340
3958576000,s,1340
3958678000,s,1340
3958895000,s,1340
3958942000,r,1440
3959144000,s,1340
3959249000,s,1340
3959339000,s,1340
3959535000,s,1340
3959619000,s,1340
3959668000,s,1340
3959805000,s,1340
3960331000,s,1340
3960545000,s,1340
3960646000,s,1340
3960826000,s,1340
3960959000,s,1340
3961037000,s,1340
3961100000,s,1340
3961182000,s,1340
3961261000,s,1340
3961436000,s,1340
3961626000,r,1440
3961655000,s,1340
3961740000,s,1340
3961810000,s,1340
3961887000,s,1340
3961967000,s,1340
3962048000,s,1340
3962113000,s,1340
3962370000,s,1340
3962668000,s,1340
3962744000,s,1340
3962884000,s,1340
3962957000,s,1340
3963129000,s,1340
3963221000,s,1340
3963418000,s,1340
3963494000,s,1340
3963657000,s,1340
3963720000,s,1340
3963861000,s,1340
3964060000,r,1440
3964061000,r,1440
3964061000,r,1440
3964466000,s,1340
3964794000,s,1340
3968768000,r,1440
3968768000,r,1440
3969156000,s,1340
3971544000,r,1440
3971544000,r,1440
3971544000,r,1440
3971587000,s,1340
3972024000,s,1340
3973988000,r,1440
3974356000,s,1340
3975482000,r,1440
3975482000,r,1440
3975946000,s,1340
3975989000,r,1440
3976108000,s,1340
3979558000,r,1440
3979558000,r,1440
3979558000,r,1440
3979558000,r,1440
3979559000,r,1440
3979559000,r,1440
3979559000,r,1440
3979559000,r,1440
3979653000,r,1440
3979653000,r,1440
3979653000,r,1440
3979653000,r,1440
3979804000,r,1440
3979804000,r,1440
3979804000,r,1440
3979804000,r,1440
3979804000,r,1440
3979804000,r,1440
3979804000,r,1440
3980266000,s,1340
3980496000,s,1340
3980578000,s,1340
3980660000,s,1340
3980733000,s,1340
3980861000,s,1340
3980903000,s,1340
3980924000,s,1340
3980935000,s,1340
3981060000,s,1340
3981156000,s,1340
3981234000,s,1340
3981322000,s,1340
3981384000,r,1440
3981392000,s,1340
3981495000,s,1340
3981576000,s,1340
3981696000,s,1340
3981791000,s,1340
3981868000,s,1340
3982010000,s,1340
3982153000,s,1340
3982239000,s,1340
3982335000,s,1340
3982544000,s,1340
3982625000,s,1340
3982810000,s,1340
3982884000,s,1340
3982951000,s,1340
3983019000,s,1340
3983160000,s,1340
3983303000,s,1340
3983384000,s,1340
3983450000,s,1340
3983645000,s,1340
3983690000,s,1340
3984038000,s,1340
3984595000,s,1340
3984732000,s,1340
3984919000,s,1340
3985074000,s,1340
3985145000,s,1340
3985600000,s,1340
3985737000,s,1340
3986376000,r,1440
3986376000,r,1440
3986642000,s,1340
3986757000,s,1340
3986938000,s,1340
3987045000,s,1340
3987296000,s,1340
3987397000,s,1340
3987489000,s,1340
3987746000,s,1340
3987804000,r,1440
3987838000,s,1340
