0,r,1440
871000,s,1340
12702000,r,1440
13424000,s,1340
14555000,r,1440
14555000,r,1440
17451000,r,1440
18010000,s,1340
18493000,r,1440
18848000,s,1340
19727000,r,1440
21072000,r,1440
21552000,s,1340
21812000,r,1440
22708000,r,1440
25081000,r,1440
25321000,r,1440
25480000,s,1340
25605000,s,1340
27656000,r,1440
30921000,r,1440
30921000,r,1440
30922000,r,1440
31382000,s,1340
31516000,s,1340
33072000,r,1440
33723000,s,1340
34762000,r,1440
36640000,r,1440
36640000,r,1440
36997000,s,1340
41075000,r,1440
41353000,s,1340
41432000,r,1440
43747000,r,1440
43748000,r,1440
44058000,s,1340
46905000,r,1440
46905000,r,1440
46905000,r,1440
47349000,s,1340
47476000,s,1340
48041000,r,1440
52640000,r,1440
53798000,r,1440
54248000,s,1340
55740000,r,1440
55740000,r,1440
56125000,s,1340
58128000,r,1440
58129000,r,1440
58895000,s,1340
59610000,r,1440
60166000,r,1440
62011000,r,1440
62407000,s,1340
62552000,s,1340
63750000,r,1440
65086000,r,1440
67813000,r,1440
67813000,r,1440
67813000,r,1440
68268000,s,1340
68373000,s,1340
69079000,r,1440
70923000,r,1440
70924000,r,1440
71270000,s,1340
72260000,r,1440
72912000,r,1440
73603000,s,1340
75931000,r,1440
75932000,r,1440
76475000,s,1340
76846000,r,1440
77820000,r,1440
81304000,r,1440
81950000,s,1340
82102000,s,1340
85125000,r,1440
86947000,r,1440
89112000,r,1440
89772000,s,1340
91108000,r,1440
91108000,r,1440
91108000,r,1440
92136000,s,1340
92345000,s,1340
93129000,r,1440
93596000,r,1440
94828000,r,1440
95410000,s,1340
96130000,r,1440
97089000,r,1440
97494000,s,1340
97615000,r,1440
98159000,s,1340
101131000,r,1440
101131000,r,1440
101132000,r,1440
101943000,s,1340
1025463000,r,1440
1025463000,r,1440
1025464000,r,1440
1025464000,r,1440
1028119000,s,1340
1028617000,s,1340
1041156000,r,1440
1043169000,r,1440
1043169000,r,1440
1043965000,r,1440
1044635000,s,1340
1045116000,r,1440
1046611000,s,1340
1054918000,r,1440
1056032000,s,1340
1057149000,r,1440
1057383000,r,1440
1059155000,r,1440
1059443000,r,1440
1060631000,s,1340
1060943000,s,1340
1061194000,r,1440
1062134000,r,1440
1062821000,r,1440
1063893000,r,1440
1063934000,s,1340
1063893000,r,1440
1064948000,s,1340
1068182000,r,1440
1068183000,r,1440
1069020000,r,1440
1069843000,s,1340
1069958000,r,1440
1072140000,r,1440
1072140000,r,1440
1072141000,r,1440
1072141000,r,1440
1073785000,s,1340
1074112000,s,1340
1076590000,r,1440
1076591000,r,1440
1076591000,r,1440
1078236000,s,1340
1079517000,r,1440
1079518000,r,1440
1079518000,r,1440
1080732000,r,1440
1080854000,s,1340
1081010000,r,1440
1081256000,s,1340
1083985000,r,1440
1084821000,r,1440
1085297000,s,1340
1087067000,r,1440
1087067000,r,1440
1088353000,r,1440
1088473000,s,1340
1088967000,s,1340
1098796000,r,1440
1098797000,r,1440
1099501000,r,1440
1100187000,s,1340
1105180000,r,1440
1105180000,r,1440
1106382000,s,1340
1106703000,s,1340
1109123000,r,1440
1113219000,r,1440
1113219000,r,1440
1113220000,r,1440
1114998000,s,1340
1502376000,s,1340
1901434000,r,1440
1901434000,r,1440
1901435000,r,1440
1901435000,r,1440
1901436000,r,1440
1901436000,r,1440
1901437000,r,1440
1901437000,r,1440
1904465000,s,1340
1904913000,s,1340
1905237000,s,1340
1917364000,r,1440
1917365000,r,1440
1917365000,r,1440
1919185000,r,1440
1920054000,r,1440
1920195000,s,1340
1920908000,r,1440
1921203000,s,1340
1922615000,s,1340
1922816000,r,1440
1922816000,r,1440
1924207000,r,1440
1925941000,s,1340
1926486000,r,1440
1926487000,r,1440
1927714000,r,1440
1928043000,s,1340
1928792000,s,1340
1929134000,r,1440
2765527000,r,1440
2765528000,r,1440
2765528000,r,1440
2765529000,r,1440
2765529000,r,1440
2765530000,r,1440
2765530000,r,1440
2765531000,r,1440
2766192000,r,1440
2766192000,r,1440
2769673000,s,1340
2770067000,s,1340
2770280000,s,1340
2770542000,s,1340
2770754000,s,1340
2785609000,r,1440
4260012000,s,1340
4302578000,s,1340
4307549000,s,1340
4307617000,s,1340
4325863000,r,1440
4326524000,s,1340
4327232000,s,1340
4327274000,s,1340
4330387000,s,1340
4330941000,s,1340
4337299000,r,1440
4337299000,r,1440
4337299000,r,1440
4337896000,s,1340
4338809000,r,1440
4338809000,r,1440
4339498000,s,1340
4339543000,s,1340
4339560000,s,1340
4339766000,s,1340
4339908000,s,1340
4340003000,s,1340
4340095000,s,1340
4340183000,s,1340
4340271000,s,1340
4340360000,s,1340
4340526000,s,1340
4340645000,s,1340
4340714000,r,1440
4340765000,s,1340
