0,s,1340
38558000,s,1340
38994000,s,1340
39208000,s,1340
39244000,s,1340
67767000,r,1440
67768000,r,1440
67768000,r,1440
69726000,r,1440
71234000,s,1340
73716000,r,1440
73717000,r,1440
73717000,r,1440
76180000,s,1340
76639000,s,1340
77681000,r,1440
80419000,s,1340
81256000,s,1340
81559000,s,1340
82516000,s,1340
82823000,s,1340
83029000,s,1340
84048000,s,1340
84333000,s,1340
84535000,s,1340
84831000,s,1340
86309000,s,1340
86581000,s,1340
86778000,s,1340
86969000,s,1340
87215000,s,1340
88471000,s,1340
88752000,s,1340
89024000,s,1340
89274000,s,1340
89530000,s,1340
89897000,s,1340
90835000,s,1340
91140000,s,1340
91442000,s,1340
91712000,s,1340
91987000,s,1340
92267000,s,1340
92544000,s,1340
92811000,s,1340
93102000,s,1340
93403000,s,1340
94068000,r,1440
94404000,r,1440
94405000,r,1440
94406000,r,1440
96439000,s,1340
96706000,s,1340
96899000,s,1340
97106000,s,1340
97304000,s,1340
97568000,s,1340
97752000,r,1440
97992000,s,1340
98120000,r,1440
98278000,s,1340
99139000,s,1340
99377000,r,1440
99481000,s,1340
99793000,s,1340
100079000,s,1340
100367000,s,1340
101084000,r,1440
102191000,s,1340
102516000,s,1340
102766000,s,1340
103022000,s,1340
103257000,s,1340
103479000,s,1340
103706000,s,1340
103962000,s,1340
104190000,s,1340
104413000,s,1340
104650000,s,1340
104906000,s,1340
105157000,s,1340
105410000,s,1340
105767000,s,1340
106039000,s,1340
106296000,s,1340
106543000,s,1340
106791000,s,1340
107057000,s,1340
107319000,s,1340
107541000,s,1340
107794000,s,1340
108050000,s,1340
108295000,s,1340
108514000,s,1340
108756000,s,1340
108985000,s,1340
109212000,s,1340
109470000,s,1340
109806000,s,1340
110063000,s,1340
110319000,s,1340
110763000,s,1340
112080000,s,1340
112359000,s,1340
113258000,r,1440
113292000,s,1340
113258000,r,1440
113259000,r,1440
113864000,s,1340
114708000,s,1340
116067000,s,1340
116943000,s,1340
117709000,r,1440
117709000,r,1440
127522000,s,1340
141289000,s,1340
973827000,r,1440
1693856000,r,1440
2622113000,r,1440
2625173000,s,1340
3081879000,s,1340
3385783000,r,1440
3385783000,r,1440
3388289000,s,1340
4249771000,r,1440
4251750000,s,1340
4266107000,r,1440
4309506000,s,1340
4309990000,s,1340
4312458000,s,1340
4317800000,r,1440
4361947000,r,1440
4375112000,r,1440
4376184000,r,1440
4376323000,s,1340
4376729000,s,1340
4376932000,s,1340
4377193000,s,1340
4377361000,s,1340
4377938000,s,1340
4378103000,s,1340
4378505000,s,1340
4378821000,s,1340
4378990000,s,1340
4379140000,s,1340
4379299000,s,1340
4379515000,s,1340
4379594000,s,1340
4379627000,s,1340
4379745000,s,1340
4379822000,s,1340
4379885000,s,1340
4379944000,s,1340
4380005000,s,1340
4380075000,s,1340
4380186000,s,1340
4380283000,s,1340
4380372000,s,1340
4380476000,s,1340
4380554000,s,1340
4381434000,s,1340
4381460000,s,1340
4381474000,s,1340
4381642000,s,1340
4382107000,s,1340
4382240000,s,1340
4382364000,s,1340
4382486000,s,1340
4382651000,s,1340
4382686000,s,1340
4382822000,s,1340
4383028000,s,1340
4383209000,s,1340
4383333000,s,1340
4383447000,s,1340
4383571000,s,1340
4383825000,s,1340
4383943000,s,1340
4384051000,s,1340
4384166000,s,1340
4384346000,s,1340
4384480000,s,1340
4384635000,s,1340
4384795000,s,1340
4384931000,s,1340
4385285000,s,1340
4385403000,s,1340
4385503000,s,1340
4385865000,s,1340
4385988000,s,1340
4386091000,s,1340
4386197000,s,1340
4386500000,s,1340
4386655000,s,1340
4386862000,s,1340
4387107000,s,1340
4387273000,s,1340
4387442000,s,1340
4387771000,s,1340
4387937000,s,1340
4388131000,s,1340
4388301000,s,1340
4388453000,s,1340
4388609000,s,1340
4388764000,s,1340
4388964000,s,1340
4388985000,r,1440
4389240000,s,1340
4389365000,s,1340
4389560000,s,1340
4389700000,s,1340
4389839000,s,1340
4389916000,s,1340
4389994000,s,1340
4390038000,s,1340
4390290000,s,1340
