0,r,1440
0,r,1440
751000,s,1340
1392000,s,1340
2450000,r,1440
2450000,r,1440
3868000,r,1440
4085000,s,1340
13725000,s,1340
15105000,r,1440
22414000,r,1440
22414000,r,1440
22414000,r,1440
22415000,r,1440
22415000,r,1440
22415000,r,1440
23343000,r,1440
23436000,s,1340
23621000,s,1340
23725000,s,1340
24274000,s,1340
24440000,r,1440
24655000,s,1340
42825000,r,1440
42825000,r,1440
42825000,r,1440
42825000,r,1440
43769000,s,1340
43959000,s,1340
44307000,s,1340
44484000,s,1340
44707000,s,1340
44898000,s,1340
45115000,s,1340
45219000,s,1340
45267000,r,1440
45320000,s,1340
45424000,s,1340
45571000,s,1340
45761000,s,1340
45882000,s,1340
46165000,s,1340
46281000,s,1340
46384000,s,1340
46599000,s,1340
46703000,s,1340
46902000,s,1340
47004000,s,1340
47313000,s,1340
47459000,s,1340
47485000,r,1440
47952000,s,1340
48069000,s,1340
48162000,s,1340
48533000,s,1340
48648000,s,1340
48740000,s,1340
48874000,s,1340
48967000,s,1340
49244000,s,1340
49395000,s,1340
49522000,r,1440
49788000,s,1340
50053000,s,1340
50160000,s,1340
50318000,s,1340
60202000,s,1340
64996000,r,1440
70618000,s,1340
84021000,r,1440
148086000,s,1340
148738000,s,1340
148893000,s,1340
149192000,s,1340
149296000,s,1340
169501000,r,1440
169501000,r,1440
169501000,r,1440
170507000,s,1340
171570000,r,1440
173243000,r,1440
173243000,r,1440
173609000,s,1340
173768000,s,1340
174697000,r,1440
179879000,s,1340
189796000,r,1440
189797000,r,1440
189797000,r,1440
190919000,s,1340
192825000,s,1340
218781000,s,1340
237732000,r,1440
237732000,r,1440
540688000,s,1340
565791000,r,1440
569872000,r,1440
569872000,r,1440
569873000,r,1440
569873000,r,1440
570217000,r,1440
570217000,r,1440
571193000,r,1440
571193000,r,1440
573341000,s,1340
573824000,s,1340
574326000,s,1340
574627000,s,1340
574924000,s,1340
575197000,s,1340
576340000,r,1440
576341000,r,1440
576341000,r,1440
576342000,r,1440
576342000,r,1440
576343000,r,1440
576343000,r,1440
576344000,r,1440
576666000,r,1440
576667000,r,1440
577001000,s,1340
577303000,s,1340
577457000,s,1340
577633000,s,1340
578020000,s,1340
578317000,s,1340
578540000,s,1340
578849000,s,1340
579147000,s,1340
579340000,s,1340
579557000,s,1340
579836000,s,1340
579908000,r,1440
579908000,r,1440
579909000,r,1440
579909000,r,1440
579909000,r,1440
579910000,r,1440
579910000,r,1440
579911000,r,1440
580155000,s,1340
580214000,r,1440
580214000,r,1440
580215000,r,1440
580215000,r,1440
580216000,r,1440
580216000,r,1440
580393000,s,1340
580400000,r,1440
580400000,r,1440
580708000,s,1340
581638000,s,1340
582028000,s,1340
582320000,s,1340
582491000,r,1440
582491000,r,1440
582492000,r,1440
582617000,s,1340
582920000,s,1340
583166000,s,1340
583499000,s,1340
583780000,s,1340
584066000,s,1340
584531000,s,1340
584820000,s,1340
585085000,s,1340
585172000,r,1440
585173000,r,1440
585173000,r,1440
585173000,r,1440
585174000,r,1440
585174000,r,1440
585361000,s,1340
585597000,s,1340
585944000,s,1340
586234000,s,1340
586513000,s,1340
586796000,s,1340
587525000,s,1340
587824000,s,1340
588095000,s,1340
588372000,s,1340
588660000,s,1340
588939000,s,1340
589210000,s,1340
589506000,s,1340
589734000,r,1440
589734000,r,1440
589881000,s,1340
590165000,s,1340
590451000,s,1340
590703000,r,1440
590719000,s,1340
590704000,r,1440
590998000,s,1340
591301000,s,1340
591582000,s,1340
591866000,s,1340
592144000,s,1340
592412000,s,1340
592676000,s,1340
592843000,r,1440
592844000,r,1440
592844000,r,1440
592955000,s,1340
592845000,r,1440
593221000,s,1340
593484000,s,1340
593881000,s,1340
594157000,s,1340
594435000,s,1340
594701000,s,1340
595738000,s,1340
596080000,s,1340
596398000,s,1340
596696000,s,1340
596976000,s,1340
597176000,r,1440
597176000,r,1440
597177000,r,1440
597177000,r,1440
597295000,s,1340
597178000,r,1440
597587000,s,1340
598035000,s,1340
598316000,s,1340
598598000,s,1340
598886000,s,1340
599190000,s,1340
599489000,s,1340
599780000,s,1340
600056000,s,1340
600331000,s,1340
600613000,s,1340
600927000,s,1340
601213000,s,1340
601520000,s,1340
601708000,r,1440
601709000,r,1440
601709000,r,1440
601710000,r,1440
601710000,r,1440
