0,r,1440
1787180000,r,1440
1790158000,s,1340
3827899000,s,1340
3865650000,s,1340
3866527000,s,1340
3866596000,s,1340
3866612000,s,1340
3866621000,s,1340
3866628000,s,1340
3885367000,r,1440
3885367000,r,1440
3885367000,r,1440
3886317000,r,1440
3886609000,s,1340
3887316000,r,1440
3888008000,s,1340
3888465000,r,1440
3891202000,r,1440
3891202000,r,1440
3891760000,r,1440
3892104000,s,1340
3893457000,r,1440
3894071000,s,1340
3894919000,r,1440
3895317000,s,1340
3898654000,s,1340
3913023000,r,1440
3913024000,r,1440
3915790000,r,1440
3915791000,r,1440
3916096000,r,1440
3916951000,s,1340
3917116000,s,1340
3919459000,s,1340
3919954000,s,1340
3920117000,s,1340
3920251000,s,1340
3920389000,s,1340
3920644000,s,1340
3920805000,s,1340
3920854000,s,1340
3921267000,s,1340
3921434000,s,1340
3921568000,s,1340
3921696000,s,1340
3921824000,s,1340
3921940000,s,1340
3922067000,s,1340
3922561000,s,1340
3922740000,s,1340
3922878000,s,1340
3923166000,s,1340
3923308000,s,1340
3923441000,s,1340
3923879000,s,1340
3924029000,s,1340
3924279000,s,1340
3924337000,s,1340
3924355000,s,1340
3924860000,s,1340
3925080000,s,1340
3925231000,s,1340
3925406000,s,1340
3925785000,s,1340
3925932000,s,1340
3926113000,s,1340
3926461000,s,1340
3926604000,s,1340
3926749000,s,1340
3927066000,s,1340
3927232000,s,1340
3927485000,s,1340
3927566000,s,1340
3927626000,s,1340
3928052000,s,1340
3928212000,s,1340
3928310000,s,1340
3928408000,s,1340
3928642000,s,1340
3928744000,s,1340
3928824000,s,1340
3929111000,s,1340
3929217000,s,1340
3929609000,s,1340
3929984000,r,1440
3930101000,s,1340
3930178000,r,1440
3930328000,s,1340
3930468000,s,1340
3930823000,s,1340
3930976000,s,1340
3931153000,s,1340
3931264000,r,1440
3931510000,s,1340
3931681000,s,1340
3931865000,s,1340
3932000000,s,1340
3932118000,s,1340
3932237000,s,1340
3932650000,s,1340
3932784000,s,1340
3933090000,s,1340
3933233000,s,1340
3933373000,s,1340
3933591000,s,1340
3933734000,s,1340
3934012000,r,1440
3934022000,s,1340
3934180000,s,1340
3934415000,s,1340
3935806000,r,1440
3935806000,r,1440
3937057000,s,1340
3937259000,s,1340
3937419000,s,1340
3937583000,s,1340
3937609000,r,1440
3937609000,r,1440
3938025000,s,1340
3938268000,s,1340
3938324000,s,1340
3939243000,s,1340
3939315000,r,1440
3939448000,s,1340
3939490000,s,1340
3939512000,r,1440
3939541000,s,1340
3939570000,s,1340
3939596000,s,1340
3939619000,s,1340
3943355000,r,1440
3943355000,r,1440
3944189000,s,1340
3949364000,r,1440
3949364000,r,1440
3949539000,r,1440
3949865000,s,1340
3949975000,s,1340
3950391000,s,1340
3954886000,r,1440
3954886000,r,1440
3954886000,r,1440
3954887000,r,1440
3956102000,s,1340
3956361000,s,1340
3957333000,s,1340
3959744000,r,1440
3965236000,r,1440
3965236000,r,1440
3966400000,s,1340
3967143000,r,1440
3967143000,r,1440
3967676000,r,1440
3968623000,s,1340
3968725000,s,1340
3970217000,r,1440
3970217000,r,1440
3971815000,r,1440
3972873000,s,1340
3975768000,r,1440
3976406000,s,1340
3983596000,s,1340
4299904000,r,1440
4299904000,r,1440
4299905000,r,1440
4299905000,r,1440
4299906000,r,1440
4300387000,r,1440
4304757000,s,1340
4305185000,s,1340
4310800000,s,1340
4314928000,s,1340
4315256000,s,1340
4322171000,r,1440
4322171000,r,1440
4323294000,r,1440
4324462000,s,1340
4324778000,r,1440
4327834000,r,1440
4327835000,r,1440
4329640000,s,1340
4329805000,r,1440
4329993000,s,1340
4329806000,r,1440
4329806000,r,1440
4330239000,s,1340
4330534000,s,1340
4330743000,s,1340
4330970000,s,1340
4331631000,s,1340
4340737000,s,1340
4341353000,s,1340
4344222000,s,1340
4353735000,r,1440
4353735000,r,1440
4353736000,r,1440
4354152000,r,1440
4354153000,r,1440
4355851000,r,1440
4357127000,s,1340
4357311000,r,1440
4357496000,s,1340
4357312000,r,1440
4357701000,s,1340
4358737000,r,1440
4360874000,s,1340
4361190000,s,1340
4362176000,r,1440
4362176000,r,1440
4362177000,r,1440
4363158000,s,1340
4363771000,r,1440
4363771000,r,1440
4365115000,s,1340
4365497000,s,1340
4365728000,s,1340
4366021000,s,1340
4368442000,s,1340
4370379000,r,1440
4370379000,r,1440
4374259000,r,1440
4374259000,r,1440
4374260000,r,1440
4374561000,r,1440
4375773000,r,1440
4375774000,r,1440
4376194000,s,1340
4376553000,s,1340
4376805000,s,1340
4377158000,s,1340
4377343000,r,1440
4377343000,r,1440
4377457000,s,1340
4377774000,s,1340
4378007000,s,1340
4378300000,s,1340
4378457000,r,1440
4378648000,s,1340
4378978000,s,1340
4379858000,s,1340
4380207000,s,1340
4380514000,s,1340
4380747000,r,1440
4380783000,s,1340
4380748000,r,1440
4381074000,s,1340
4381388000,s,1340
4381714000,s,1340
4382467000,r,1440
4383545000,r,1440
4383916000,s,1340
4385399000,r,1440
4385399000,r,1440
4386561000,r,1440
4387447000,s,1340
4388948000,s,1340
4389308000,s,1340
4391208000,r,1440
4391208000,r,1440
4397302000,r,1440
4397302000,r,1440
4398102000,r,1440
4398531000,s,1340
4398891000,s,1340
4607094000,r,1440
4607095000,r,1440
4607095000,r,1440
4607096000,r,1440
4607096000,r,1440
4607097000,r,1440
4607097000,r,1440
4607098000,r,1440
4607875000,r,1440
4607875000,r,1440
4607876000,r,1440
4607876000,r,1440
4607877000,r,1440
4607877000,r,1440
4610250000,s,1340
4610562000,s,1340
4611057000,s,1340
4611385000,s,1340
4611668000,s,1340
4612012000,s,1340
4612633000,s,1340
4613214000,s,1340
4613509000,s,1340
4613809000,s,1340
4614086000,s,1340
4614348000,s,1340
4614625000,s,1340
4614912000,s,1340
4615235000,s,1340
4615546000,s,1340
4615923000,s,1340
4616212000,s,1340
4616477000,s,1340
4617124000,s,1340
4617420000,s,1340
4617720000,s,1340
4617971000,s,1340
4618226000,s,1340
4618497000,s,1340
4618770000,s,1340
4619018000,s,1340
4619273000,s,1340
4619532000,s,1340
4619916000,s,1340
4620170000,s,1340
4621001000,s,1340
