0,s,1340
38228000,s,1340
38654000,s,1340
38847000,s,1340
38884000,s,1340
59878000,r,1440
66658000,r,1440
66659000,r,1440
66659000,r,1440
67626000,r,1440
69335000,s,1340
69660000,s,1340
70321000,r,1440
75848000,r,1440
75848000,r,1440
75849000,r,1440
78398000,s,1340
84416000,s,1340
86741000,s,1340
87030000,s,1340
87877000,s,1340
88460000,s,1340
91642000,r,1440
91642000,r,1440
96216000,r,1440
97347000,s,1340
98396000,r,1440
102968000,r,1440
102968000,r,1440
102969000,r,1440
105029000,s,1340
105245000,r,1440
105246000,r,1440
105386000,s,1340
105622000,s,1340
105921000,s,1340
106151000,s,1340
106337000,s,1340
117532000,s,1340
131971000,s,1340
143807000,r,1440
3168085000,s,1340
3206072000,s,1340
3206589000,s,1340
3206766000,s,1340
3213223000,s,1340
3214395000,s,1340
3216733000,s,1340
3227179000,r,1440
3229198000,r,1440
3229198000,r,1440
3230519000,s,1340
3230711000,s,1340
3231558000,r,1440
3231558000,r,1440
3231662000,r,1440
3233136000,s,1340
3234325000,r,1440
3234325000,r,1440
3234326000,r,1440
3234606000,s,1340
3234908000,s,1340
3235281000,s,1340
3235512000,s,1340
3235763000,r,1440
3235781000,s,1340
3236011000,s,1340
3236240000,s,1340
3236473000,s,1340
3237673000,r,1440
3237829000,s,1340
3238044000,s,1340
3239742000,r,1440
3240643000,s,1340
3242027000,s,1340
3243665000,r,1440
3243665000,r,1440
3245027000,r,1440
3245498000,s,1340
3246133000,r,1440
3246133000,r,1440
3246133000,r,1440
3247662000,r,1440
3248246000,s,1340
3248466000,s,1340
3248585000,s,1340
3248622000,r,1440
3250784000,r,1440
3250900000,s,1340
3251114000,s,1340
3251592000,r,1440
3251592000,r,1440
3252154000,s,1340
3252742000,s,1340
3254345000,r,1440
3254498000,r,1440
3255045000,s,1340
3257337000,r,1440
3257337000,r,1440
3258070000,s,1340
3258225000,s,1340
3258381000,s,1340
3258628000,s,1340
3258891000,r,1440
3259143000,s,1340
3259194000,s,1340
3260237000,s,1340
3260332000,s,1340
3260525000,s,1340
3260659000,s,1340
3260725000,s,1340
3261091000,s,1340
3261387000,s,1340
3261525000,s,1340
3261697000,s,1340
3261829000,s,1340
3262043000,s,1340
3262129000,r,1440
3262341000,s,1340
3263749000,r,1440
3264581000,s,1340
3264800000,s,1340
3265346000,r,1440
3265346000,r,1440
3265908000,s,1340
3266219000,s,1340
3267734000,r,1440
3267734000,r,1440
3268904000,r,1440
3269760000,r,1440
3269768000,s,1340
3270889000,r,1440
3271650000,s,1340
3274453000,r,1440
3275109000,s,1340
3275542000,s,1340
3276695000,r,1440
3276695000,r,1440
3279766000,r,1440
3280241000,s,1340
3287752000,s,1340
3294149000,r,1440
3295774000,r,1440
3295852000,r,1440
3295853000,r,1440
3296442000,s,1340
3296749000,s,1340
3296782000,r,1440
3296934000,s,1340
3297889000,r,1440
3299765000,r,1440
3300988000,r,1440
3300988000,r,1440
3301390000,s,1340
3302105000,r,1440
3302206000,s,1340
3303015000,s,1340
3303147000,r,1440
3306569000,r,1440
3306570000,r,1440
3307593000,s,1340
3309727000,r,1440
3309728000,r,1440
3310429000,s,1340
3311754000,r,1440
3313222000,s,1340
3315733000,r,1440
3315807000,r,1440
3316564000,r,1440
3317763000,r,1440
3317792000,s,1340
3318550000,s,1340
3318663000,r,1440
3319936000,r,1440
3320943000,s,1340
3323765000,r,1440
3326281000,r,1440
3326281000,r,1440
3327043000,s,1340
3327276000,s,1340
3329699000,r,1440
3329700000,r,1440
3330939000,r,1440
3331854000,s,1340
3335117000,r,1440
3335117000,r,1440
3335117000,r,1440
3335992000,s,1340
3336125000,s,1340
3338687000,r,1440
3338687000,r,1440
3340445000,r,1440
3341225000,s,1340
3341278000,r,1440
3343761000,r,1440
3343871000,r,1440
3344687000,s,1340
3344760000,s,1340
3346300000,r,1440
3346300000,r,1440
3348764000,r,1440
3349566000,s,1340
3751862000,r,1440
3751862000,r,1440
3751863000,r,1440
3751863000,r,1440
3751864000,r,1440
3751864000,r,1440
3752468000,r,1440
3752469000,r,1440
3752469000,r,1440
3752470000,r,1440
3752470000,r,1440
3752471000,r,1440
3753898000,s,1340
3754824000,s,1340
3755234000,s,1340
3755655000,s,1340
3756083000,s,1340
3756563000,s,1340
3756846000,s,1340
3757168000,s,1340
3757455000,s,1340
3757744000,s,1340
3758566000,s,1340
3758861000,s,1340
3759059000,s,1340
3759263000,s,1340
3759497000,s,1340
3762783000,r,1440
3762784000,r,1440
3763601000,r,1440
3764854000,s,1340
3765303000,s,1340
3766254000,r,1440
3766254000,r,1440
3767426000,r,1440
3767774000,r,1440
3775335000,r,1440
3780898000,s,1340
3781216000,s,1340
3781915000,s,1340
3835765000,s,1340
3835951000,s,1340
3836008000,s,1340
3843996000,r,1440
3846348000,r,1440
3846348000,r,1440
3846733000,s,1340
3849652000,r,1440
3855039000,r,1440
3855039000,r,1440
3855039000,r,1440
3855039000,r,1440
3855039000,r,1440
3855039000,r,1440
3855040000,r,1440
3855040000,r,1440
3857439000,r,1440
3857481000,s,1340
3857439000,r,1440
3857439000,r,1440
3857439000,r,1440
3857439000,r,1440
3857439000,r,1440
3857440000,r,1440
3857440000,r,1440
3857538000,r,1440
3857538000,r,1440
3857539000,r,1440
3857539000,r,1440
3857539000,r,1440
3857666000,s,1340
3857815000,s,1340
3857940000,s,1340
3858067000,s,1340
3858581000,s,1340
3858931000,s,1340
3859136000,s,1340
3859283000,s,1340
3859435000,s,1340
3859598000,s,1340
3859799000,s,1340
3859912000,s,1340
3860056000,s,1340
3860165000,s,1340
3860278000,s,1340
3860665000,s,1340
3860821000,s,1340
3861051000,s,1340
3861200000,s,1340
3861322000,s,1340
3861437000,s,1340
3861475000,r,1440
3861550000,s,1340
3861662000,s,1340
3861780000,s,1340
3861896000,s,1340
3862015000,s,1340
3862130000,s,1340
3862234000,s,1340
3862340000,s,1340
3862448000,s,1340
3862551000,s,1340
3862660000,s,1340
3862768000,s,1340
3866652000,r,1440
3868355000,r,1440
3868457000,r,1440
3869058000,s,1340
3869323000,s,1340
3871836000,r,1440
3871836000,r,1440
3871836000,r,1440
3871837000,r,1440
3871837000,r,1440
3871837000,r,1440
3871837000,r,1440
3871837000,r,1440
3871975000,r,1440
3871975000,r,1440
3871975000,r,1440
3871976000,r,1440
3871976000,r,1440
3871976000,r,1440
3871976000,r,1440
3871976000,r,1440
3872029000,r,1440
3872030000,r,1440
3872030000,r,1440
3872030000,r,1440
3872030000,r,1440
3872030000,r,1440
3872030000,r,1440
3872031000,r,1440
3872080000,r,1440
3872080000,r,1440
3872993000,r,1440
3872993000,r,1440
3872994000,r,1440
3872994000,r,1440
3872994000,r,1440
3872994000,r,1440
3873223000,s,1340
3873292000,s,1340
3873329000,s,1340
3873346000,s,1340
3873519000,s,1340
3873582000,s,1340
3873732000,s,1340
3874021000,s,1340
3874084000,r,1440
3874115000,s,1340
3874333000,s,1340
3874410000,s,1340
3874511000,s,1340
3874529000,s,1340
3874570000,s,1340
3874584000,s,1340
3874653000,s,1340
3874698000,s,1340
3875538000,s,1340
3875579000,s,1340
3875593000,s,1340
3875606000,s,1340
3875618000,s,1340
3875630000,s,1340
3875641000,s,1340
3875652000,s,1340
3875672000,s,1340
3875684000,s,1340
3875697000,s,1340
3875746000,s,1340
3875763000,s,1340
3875774000,s,1340
3875787000,s,1340
3875799000,s,1340
3875810000,s,1340
3875821000,s,1340
3875833000,s,1340
3875848000,s,1340
3875936000,s,1340
3876276000,s,1340
3876668000,s,1340
3876803000,s,1340
3876904000,s,1340
3877017000,s,1340
3877119000,s,1340
3881654000,r,1440
3881654000,r,1440
3882903000,r,1440
3882993000,s,1340
3886459000,s,1340
3886585000,r,1440
3886585000,r,1440
3887033000,s,1340
3891742000,r,1440
3894409000,r,1440
3894409000,r,1440
3895729000,s,1340
3895804000,s,1340
3895829000,s,1340
3896013000,r,1440
3897800000,s,1340
3897921000,s,1340
3899734000,r,1440
3907596000,r,1440
3907772000,r,1440
3907772000,r,1440
3908485000,s,1340
3909806000,r,1440
3909806000,r,1440
3910375000,s,1340
3910632000,s,1340
3910929000,s,1340
3911146000,s,1340
3911375000,s,1340
3911418000,r,1440
3911418000,r,1440
3911548000,s,1340
3911667000,s,1340
3912076000,s,1340
3912197000,s,1340
3912318000,s,1340
3913240000,s,1340
3913563000,r,1440
3915743000,r,1440
3918241000,r,1440
3918242000,r,1440
3919095000,s,1340
3920684000,r,1440
3921299000,s,1340
3921878000,r,1440
3921878000,r,1440
3921878000,r,1440
3922805000,s,1340
3922982000,r,1440
3922982000,r,1440
3923411000,s,1340
3923534000,s,1340
3923745000,r,1440
3924446000,s,1340
3926228000,r,1440
3926228000,r,1440
3927143000,r,1440
3927935000,s,1340
3931727000,r,1440
3932957000,s,1340
3933289000,s,1340
3934112000,r,1440
3934113000,r,1440
3934113000,r,1440
3934113000,r,1440
3934113000,r,1440
3934113000,r,1440
3934113000,r,1440
3934114000,r,1440
3934185000,r,1440
3934185000,r,1440
3934185000,r,1440
3934992000,s,1340
