0,s,1340
37551000,s,1340
38017000,s,1340
38188000,s,1340
56650000,r,1440
58206000,r,1440
59930000,r,1440
59931000,r,1440
62045000,s,1340
224791000,r,1440
226768000,s,1340
379327000,r,1440
379327000,r,1440
380065000,r,1440
382075000,s,1340
392589000,r,1440
907462000,s,1340
908455000,s,1340
924340000,r,1440
928130000,s,1340
928621000,s,1340
928827000,s,1340
929188000,s,1340
929612000,s,1340
930922000,s,1340
931559000,s,1340
931879000,s,1340
932044000,s,1340
932354000,s,1340
932586000,s,1340
932749000,s,1340
932901000,s,1340
933098000,s,1340
933248000,s,1340
933395000,s,1340
933541000,s,1340
933681000,s,1340
933867000,s,1340
934050000,s,1340
934238000,s,1340
935077000,s,1340
935339000,s,1340
935534000,s,1340
935714000,s,1340
935904000,s,1340
936085000,s,1340
936345000,s,1340
936529000,s,1340
936710000,s,1340
936897000,s,1340
937254000,s,1340
937457000,s,1340
937657000,s,1340
937866000,s,1340
938099000,s,1340
938308000,s,1340
938522000,s,1340
938757000,s,1340
938991000,s,1340
939219000,s,1340
939400000,s,1340
939586000,s,1340
939837000,s,1340
940053000,s,1340
940373000,s,1340
940597000,s,1340
940813000,s,1340
941029000,s,1340
941227000,s,1340
941447000,s,1340
941641000,s,1340
941838000,s,1340
942043000,s,1340
942241000,s,1340
942448000,s,1340
942635000,s,1340
942820000,s,1340
942964000,s,1340
943124000,s,1340
943351000,s,1340
943582000,s,1340
943799000,s,1340
944012000,s,1340
945003000,s,1340
946972000,s,1340
947448000,s,1340
948007000,s,1340
948531000,s,1340
948758000,s,1340
948960000,s,1340
949167000,s,1340
949381000,s,1340
949572000,s,1340
949748000,s,1340
949942000,s,1340
950158000,s,1340
950360000,s,1340
950432000,r,1440
950543000,s,1340
950736000,s,1340
950963000,s,1340
951017000,r,1440
951181000,s,1340
951403000,s,1340
951581000,s,1340
951914000,s,1340
952100000,s,1340
952470000,s,1340
952678000,s,1340
953583000,r,1440
953869000,r,1440
953869000,r,1440
955257000,s,1340
956071000,s,1340
956389000,s,1340
956819000,s,1340
957040000,s,1340
957238000,s,1340
957460000,s,1340
957680000,s,1340
957834000,s,1340
958046000,s,1340
958249000,s,1340
958580000,s,1340
958823000,s,1340
959047000,s,1340
959240000,s,1340
959456000,s,1340
959736000,s,1340
959944000,s,1340
960213000,s,1340
960448000,s,1340
960665000,s,1340
960870000,s,1340
961068000,s,1340
961283000,s,1340
961483000,s,1340
961723000,s,1340
961906000,s,1340
962094000,s,1340
962301000,s,1340
962531000,s,1340
962749000,s,1340
962945000,s,1340
963128000,s,1340
963324000,s,1340
963472000,s,1340
963610000,s,1340
964491000,s,1340
964780000,s,1340
965062000,s,1340
965290000,s,1340
965510000,s,1340
965734000,s,1340
965965000,s,1340
966188000,s,1340
966402000,s,1340
966613000,s,1340
966835000,s,1340
967364000,s,1340
967633000,s,1340
967791000,s,1340
967952000,s,1340
968122000,s,1340
968460000,s,1340
968813000,s,1340
968963000,s,1340
969112000,s,1340
969272000,s,1340
969404000,s,1340
969532000,s,1340
970090000,s,1340
970298000,s,1340
970362000,s,1340
970750000,s,1340
970964000,s,1340
971140000,s,1340
971345000,s,1340
972004000,s,1340
972233000,s,1340
972416000,s,1340
972609000,s,1340
973260000,s,1340
973625000,s,1340
973792000,s,1340
973901000,s,1340
974000000,s,1340
976187000,r,1440
984557000,s,1340
984781000,s,1340
984914000,s,1340
985003000,s,1340
985130000,s,1340
985254000,s,1340
985396000,s,1340
985520000,s,1340
985908000,s,1340
986159000,s,1340
986330000,s,1340
986469000,s,1340
986838000,s,1340
986991000,s,1340
987103000,s,1340
987208000,s,1340
987316000,s,1340
987928000,s,1340
988524000,s,1340
988748000,s,1340
988936000,s,1340
989042000,s,1340
989248000,s,1340
989369000,s,1340
989473000,s,1340
990033000,s,1340
990645000,s,1340
990780000,s,1340
991165000,s,1340
991296000,s,1340
991488000,s,1340
991613000,s,1340
991728000,s,1340
992253000,s,1340
992398000,s,1340
992889000,s,1340
993023000,s,1340
993146000,s,1340
993256000,s,1340
993371000,s,1340
993495000,s,1340
993610000,s,1340
993727000,s,1340
994150000,s,1340
994276000,s,1340
994384000,s,1340
994731000,s,1340
994852000,s,1340
995444000,s,1340
995566000,s,1340
996033000,s,1340
996329000,s,1340
996432000,s,1340
996602000,s,1340
996824000,s,1340
998527000,s,1340
998529000,r,1440
998671000,s,1340
998748000,s,1340
998822000,s,1340
998886000,s,1340
998955000,s,1340
999017000,s,1340
999081000,s,1340
999148000,s,1340
999221000,s,1340
999342000,s,1340
1001188000,s,1340
1001332000,s,1340
1001418000,s,1340
1001782000,s,1340
1001903000,s,1340
1001963000,s,1340
1003971000,s,1340
1004066000,s,1340
1004132000,s,1340
1004228000,s,1340
1004328000,s,1340
1004506000,s,1340
1004728000,s,1340
1004752000,s,1340
1005286000,s,1340
1005741000,s,1340
1005972000,s,1340
1006129000,s,1340
1006361000,s,1340
1006607000,s,1340
1006782000,s,1340
1007589000,s,1340
1007783000,s,1340
1007816000,s,1340
1008028000,s,1340
1008062000,s,1340
1008275000,s,1340
1008351000,s,1340
1008663000,s,1340
1008956000,s,1340
1009295000,s,1340
1009735000,s,1340
1009768000,s,1340
1010028000,s,1340
1010163000,s,1340
1010543000,s,1340
1010655000,s,1340
1010795000,s,1340
1010883000,s,1340
1011283000,s,1340
1011570000,s,1340
1011676000,s,1340
1021462000,s,1340
1021590000,s,1340
1022221000,s,1340
1022358000,s,1340
1022474000,s,1340
1022598000,s,1340
1022889000,s,1340
1023012000,s,1340
1023265000,s,1340
1023427000,s,1340
1023508000,s,1340
1023611000,s,1340
1023925000,s,1340
1024194000,r,1440
1024273000,s,1340
1024194000,r,1440
1024310000,s,1340
1024194000,r,1440
1024195000,r,1440
1024195000,r,1440
1024195000,r,1440
1024195000,r,1440
1024195000,r,1440
1024397000,r,1440
1024397000,r,1440
1024593000,s,1340
1024663000,s,1340
1024714000,s,1340
1024764000,s,1340
1024785000,s,1340
1024928000,s,1340
1024967000,s,1340
1024986000,s,1340
1025003000,s,1340
1025019000,s,1340
1025034000,s,1340
1025112000,s,1340
1025316000,s,1340
1025360000,s,1340
1025901000,s,1340
1026052000,s,1340
1026176000,s,1340
1026283000,s,1340
1026372000,s,1340
1026463000,s,1340
1026549000,s,1340
1026679000,s,1340
1026764000,s,1340
