0,s,1340
39577000,s,1340
40006000,s,1340
841894000,s,1340
880704000,s,1340
881174000,s,1340
881279000,s,1340
895975000,s,1340
896107000,s,1340
896126000,s,1340
904627000,r,1440
905885000,s,1340
905971000,s,1340
906131000,r,1440
906619000,s,1340
907391000,s,1340
907995000,r,1440
908059000,s,1340
908211000,s,1340
908419000,s,1340
908549000,s,1340
909439000,r,1440
910738000,s,1340
910910000,s,1340
911045000,s,1340
911187000,s,1340
912182000,r,1440
912182000,r,1440
912182000,r,1440
913098000,s,1340
913293000,s,1340
913337000,s,1340
913350000,s,1340
913834000,s,1340
913959000,s,1340
914030000,s,1340
914173000,s,1340
915138000,s,1340
915259000,s,1340
915346000,s,1340
915558000,s,1340
915650000,s,1340
915861000,s,1340
917618000,s,1340
918822000,s,1340
918970000,s,1340
919069000,s,1340
919153000,s,1340
919254000,s,1340
919361000,s,1340
919470000,s,1340
919582000,s,1340
919691000,s,1340
919993000,s,1340
920039000,s,1340
920494000,s,1340
920632000,r,1440
920632000,r,1440
920632000,r,1440
920632000,r,1440
921014000,s,1340
921186000,s,1340
921738000,s,1340
921847000,s,1340
921951000,s,1340
922179000,s,1340
922335000,s,1340
922430000,s,1340
923101000,s,1340
924143000,s,1340
924975000,s,1340
931646000,s,1340
931877000,s,1340
932279000,s,1340
933917000,r,1440
934348000,s,1340
934591000,s,1340
935388000,r,1440
935452000,r,1440
935452000,r,1440
935827000,s,1340
935904000,s,1340
936448000,s,1340
937608000,r,1440
946134000,r,1440
946598000,s,1340
954096000,r,1440
954097000,r,1440
954569000,s,1340
957001000,s,1340
965019000,r,1440
965997000,s,1340
967007000,s,1340
974720000,r,1440
975294000,r,1440
976603000,r,1440
976603000,r,1440
977698000,s,1340
977869000,s,1340
978145000,r,1440
978145000,r,1440
978146000,r,1440
978146000,r,1440
978146000,r,1440
978146000,r,1440
978146000,r,1440
978146000,r,1440
978903000,s,1340
979166000,s,1340
979380000,s,1340
979433000,s,1340
979465000,s,1340
979485000,s,1340
990271000,s,1340
1006400000,s,1340
1009512000,s,1340
1011908000,s,1340
1020582000,r,1440
1022239000,r,1440
1022642000,s,1340
1023050000,r,1440
1023050000,r,1440
1023050000,r,1440
1023717000,s,1340
1023764000,s,1340
1024403000,r,1440
1024403000,r,1440
1024403000,r,1440
1024403000,r,1440
1024403000,r,1440
1024403000,r,1440
1024838000,s,1340
1024880000,s,1340
1024900000,s,1340
1024910000,s,1340
1025291000,s,1340
1025406000,r,1440
1025406000,r,1440
1025406000,r,1440
1025406000,r,1440
1025556000,s,1340
1025676000,s,1340
1025784000,s,1340
1025878000,s,1340
1025971000,s,1340
1026062000,s,1340
1026205000,s,1340
1026296000,s,1340
1026356000,r,1440
1026356000,r,1440
1026356000,r,1440
1026356000,r,1440
1026356000,r,1440
1026356000,r,1440
1026356000,r,1440
1026357000,r,1440
1026556000,s,1340
1026686000,s,1340
1026724000,s,1340
1026744000,s,1340
1026761000,s,1340
1026774000,s,1340
1026832000,s,1340
1026873000,s,1340
1026901000,s,1340
1026963000,s,1340
1026998000,s,1340
1027068000,s,1340
1029446000,r,1440
1029928000,r,1440
1029928000,r,1440
1029928000,r,1440
1030872000,s,1340
1032071000,r,1440
1032285000,s,1340
1033925000,r,1440
1036382000,r,1440
1036382000,r,1440
1036382000,r,1440
1036382000,r,1440
1036382000,r,1440
1036382000,r,1440
1036382000,r,1440
1036709000,s,1340
1036885000,s,1340
1037003000,s,1340
1037092000,s,1340
1037293000,s,1340
1037421000,r,1440
1037495000,s,1340
1037582000,r,1440
1037593000,s,1340
1037710000,s,1340
1037742000,s,1340
1037878000,s,1340
1037986000,s,1340
1038078000,s,1340
1038235000,s,1340
1038478000,s,1340
1038706000,s,1340
1038806000,s,1340
1038926000,r,1440
1039069000,s,1340
1039105000,s,1340
1039234000,s,1340
1039936000,s,1340
1040758000,s,1340
1049507000,s,1340
1066495000,s,1340
1072125000,r,1440
1072125000,r,1440
1072126000,r,1440
1073431000,s,1340
1074127000,r,1440
1074999000,s,1340
1075274000,s,1340
1075412000,s,1340
1075847000,s,1340
1075999000,s,1340
1076181000,s,1340
1076312000,s,1340
1076447000,s,1340
1076839000,s,1340
1076981000,s,1340
1077265000,s,1340
1077396000,s,1340
1077432000,r,1440
1077432000,r,1440
1077433000,r,1440
1077433000,r,1440
1077433000,r,1440
