0,r,1440
3300000,s,1340
862268000,s,1340
901642000,s,1340
902120000,s,1340
2337183000,s,1340
2337583000,s,1340
2339549000,s,1340
2354928000,r,1440
2354928000,r,1440
2354929000,r,1440
2354929000,r,1440
2358080000,s,1340
2359925000,r,1440
2361680000,s,1340
2363938000,r,1440
2363939000,r,1440
2363939000,r,1440
2366241000,s,1340
2367069000,s,1340
2371943000,s,1340
2374321000,s,1340
2374640000,s,1340
2375709000,s,1340
2381872000,r,1440
2381873000,r,1440
2382612000,r,1440
2384323000,s,1340
2384792000,s,1340
2385012000,s,1340
2385258000,s,1340
2385454000,s,1340
2385643000,s,1340
2386616000,s,1340
2386901000,s,1340
2387101000,s,1340
2387302000,s,1340
2387562000,s,1340
2387953000,s,1340
2388192000,s,1340
2388530000,s,1340
2388811000,s,1340
2389036000,s,1340
2389354000,s,1340
2389685000,s,1340
2389984000,s,1340
2390297000,s,1340
2390595000,s,1340
2390864000,s,1340
2391160000,s,1340
2391327000,r,1440
2391477000,s,1340
2391328000,r,1440
2391900000,s,1340
2392198000,s,1340
2392508000,s,1340
2392781000,s,1340
2393064000,s,1340
2393353000,s,1340
2393673000,s,1340
2393975000,s,1340
2394269000,s,1340
2394588000,s,1340
2394863000,s,1340
2395133000,s,1340
2395400000,s,1340
2395694000,s,1340
2396042000,s,1340
2396308000,s,1340
2398392000,s,1340
2398718000,s,1340
2399034000,s,1340
2399328000,s,1340
2399617000,s,1340
2400034000,s,1340
2400302000,s,1340
2400635000,s,1340
2401141000,s,1340
2401407000,s,1340
2401664000,s,1340
2401957000,s,1340
2402253000,s,1340
2402501000,s,1340
2402725000,s,1340
2402991000,s,1340
2403287000,s,1340
2403580000,s,1340
2403963000,s,1340
2404252000,s,1340
2404534000,s,1340
2404822000,s,1340
2405086000,s,1340
2405381000,s,1340
2405621000,s,1340
2405854000,s,1340
2406112000,s,1340
2406383000,s,1340
2406679000,s,1340
2406950000,s,1340
2407202000,s,1340
2407500000,s,1340
2407980000,s,1340
2408286000,s,1340
2408585000,s,1340
2408857000,s,1340
2409145000,s,1340
2409441000,s,1340
2409712000,s,1340
2409977000,s,1340
2410221000,s,1340
2410501000,s,1340
2410753000,s,1340
2410980000,s,1340
2411256000,s,1340
2411520000,s,1340
2411886000,s,1340
2412158000,s,1340
2412405000,s,1340
2412706000,s,1340
2412952000,s,1340
2413157000,s,1340
2413358000,s,1340
2413543000,s,1340
2413748000,s,1340
2413960000,s,1340
2414150000,s,1340
2414380000,s,1340
2414664000,s,1340
2414959000,s,1340
2415221000,s,1340
2415475000,s,1340
2415734000,s,1340
2416119000,s,1340
2416385000,s,1340
2416627000,s,1340
2416853000,s,1340
2417086000,s,1340
2417304000,s,1340
2417527000,s,1340
2417752000,s,1340
2418002000,s,1340
2418243000,s,1340
2418479000,s,1340
2418766000,s,1340
2419063000,s,1340
2419338000,s,1340
2419621000,s,1340
2419986000,s,1340
2420317000,s,1340
2420604000,s,1340
2420868000,s,1340
2421100000,s,1340
2421364000,s,1340
2421595000,s,1340
2421844000,s,1340
2422121000,s,1340
2422484000,s,1340
2422768000,s,1340
2422998000,s,1340
2423230000,s,1340
2423510000,s,1340
2423871000,s,1340
2424138000,s,1340
2424395000,s,1340
2424662000,s,1340
2424894000,s,1340
2425136000,s,1340
2425371000,s,1340
2425654000,s,1340
2425916000,s,1340
2426170000,s,1340
2426425000,s,1340
2426696000,s,1340
2426958000,s,1340
2427206000,s,1340
2427464000,s,1340
2427829000,s,1340
2428119000,s,1340
2428394000,s,1340
2428641000,s,1340
2428914000,s,1340
2429173000,s,1340
2429438000,s,1340
2429687000,s,1340
2429964000,s,1340
2430210000,s,1340
2430465000,s,1340
2495911000,r,1440
4662340000,s,1340
4710626000,s,1340
4711084000,s,1340
4711166000,s,1340
4711188000,s,1340
4729602000,r,1440
4759814000,r,1440
4762853000,r,1440
4762853000,r,1440
4763327000,s,1340
4763580000,s,1340
4764175000,s,1340
4764355000,s,1340
4764768000,r,1440
4765313000,s,1340
4765481000,s,1340
4766410000,s,1340
4767183000,s,1340
4773014000,r,1440
4773697000,r,1440
4774961000,r,1440
4775475000,s,1340
4775611000,s,1340
4779790000,r,1440
4779790000,r,1440
4779791000,r,1440
4780030000,r,1440
4780829000,s,1340
4780990000,s,1340
4782942000,s,1340
4783073000,s,1340
4785363000,s,1340
4785593000,s,1340
4788018000,s,1340
4788217000,s,1340
4792442000,r,1440
4792442000,r,1440
4792443000,r,1440
4792661000,s,1340
4793706000,r,1440
4793858000,s,1340
4793707000,r,1440
4794391000,r,1440
4795840000,s,1340
4796061000,s,1340
4796221000,s,1340
4798805000,s,1340
4799781000,r,1440
4800051000,s,1340
4801519000,r,1440
4801520000,r,1440
4801520000,r,1440
