0,r,1440
1360990000,s,1340
1402660000,s,1340
1403097000,s,1340
1999731000,r,1440
2003081000,s,1340
4184092000,s,1340
4224752000,s,1340
4225194000,s,1340
4225311000,s,1340
4247879000,r,1440
4249992000,s,1340
4256704000,s,1340
4257220000,s,1340
4267420000,r,1440
4267420000,r,1440
4267421000,r,1440
4268674000,s,1340
4268801000,s,1340
4268894000,s,1340
4268968000,s,1340
4269196000,s,1340
4269622000,s,1340
4270053000,s,1340
4279291000,s,1340
4279862000,r,1440
4279862000,r,1440
4281046000,s,1340
4281208000,s,1340
4281521000,s,1340
4281751000,s,1340
4281887000,s,1340
4282018000,s,1340
4282338000,s,1340
4282472000,s,1340
4282761000,s,1340
4282891000,s,1340
4283019000,s,1340
4283142000,s,1340
4283395000,s,1340
4283581000,s,1340
4283717000,s,1340
4283923000,s,1340
4284070000,s,1340
4284151000,s,1340
4284247000,s,1340
4284294000,s,1340
4284706000,s,1340
4285063000,s,1340
4285193000,s,1340
4285321000,s,1340
4285451000,s,1340
4285672000,s,1340
4285815000,s,1340
4285943000,s,1340
4286073000,s,1340
4286207000,s,1340
4286333000,s,1340
4286475000,s,1340
4286594000,s,1340
4286723000,s,1340
4286856000,s,1340
4287004000,s,1340
4289781000,s,1340
4289920000,s,1340
4290037000,s,1340
4290149000,s,1340
4290397000,s,1340
4290529000,s,1340
4290649000,s,1340
4291066000,s,1340
4291202000,s,1340
4291322000,s,1340
4291503000,r,1440
4291756000,s,1340
4291964000,s,1340
4292103000,s,1340
4292232000,s,1340
4292367000,s,1340
4292497000,s,1340
4292671000,s,1340
4292798000,s,1340
4292914000,s,1340
4293027000,s,1340
4293272000,s,1340
4293308000,r,1440
4293499000,s,1340
4293629000,s,1340
4293761000,s,1340
4295805000,r,1440
4296396000,s,1340
4299803000,r,1440
4299803000,r,1440
4299803000,r,1440
4300647000,s,1340
4300804000,s,1340
4300939000,s,1340
4301198000,r,1440
4301198000,r,1440
4301198000,r,1440
4301199000,r,1440
4301199000,r,1440
4301199000,r,1440
4301199000,r,1440
4301504000,s,1340
4301652000,s,1340
4301757000,s,1340
4302059000,s,1340
4302127000,s,1340
4302381000,s,1340
4302548000,s,1340
4302714000,s,1340
4302872000,s,1340
4303054000,s,1340
4303413000,s,1340
4303645000,s,1340
4304350000,s,1340
4304547000,s,1340
4304716000,s,1340
4304861000,s,1340
4305001000,s,1340
4305144000,s,1340
4305515000,s,1340
4305658000,s,1340
4305734000,s,1340
4305780000,s,1340
4306428000,s,1340
4306670000,s,1340
4306816000,s,1340
4306952000,s,1340
4307176000,s,1340
4307501000,s,1340
4308293000,s,1340
4308480000,s,1340
4308651000,s,1340
4308753000,s,1340
4309293000,s,1340
4309490000,s,1340
4309657000,s,1340
4309820000,s,1340
4309997000,s,1340
4310320000,s,1340
4310489000,s,1340
4311158000,s,1340
4311390000,s,1340
4311724000,r,1440
4311724000,r,1440
4312292000,s,1340
4312430000,s,1340
4312463000,s,1340
4312549000,s,1340
4312726000,s,1340
4313148000,r,1440
4313810000,s,1340
4314862000,r,1440
4315377000,s,1340
4323057000,s,1340
4328772000,s,1340
4329311000,s,1340
4331766000,r,1440
4337709000,s,1340
4339623000,s,1340
4339760000,s,1340
4340009000,s,1340
4347518000,r,1440
4348502000,r,1440
4348912000,s,1340
4352549000,r,1440
4352641000,s,1340
4352687000,s,1340
4355075000,r,1440
4355075000,r,1440
4355075000,r,1440
4355075000,r,1440
4355075000,r,1440
4355075000,r,1440
4355076000,r,1440
4355076000,r,1440
4355187000,r,1440
4355187000,r,1440
4355820000,r,1440
4355820000,r,1440
4355820000,r,1440
4355820000,r,1440
4355820000,r,1440
4355820000,r,1440
4355821000,r,1440
4355821000,r,1440
4355907000,r,1440
4355907000,r,1440
4356109000,s,1340
4356327000,s,1340
4356435000,s,1340
4356537000,s,1340
4356631000,s,1340
4356733000,s,1340
4356828000,s,1340
4356921000,s,1340
4357104000,s,1340
4357326000,s,1340
4357440000,s,1340
4357550000,s,1340
4357654000,s,1340
4357759000,s,1340
4357861000,s,1340
4357969000,s,1340
4358062000,s,1340
4358155000,s,1340
4358302000,s,1340
4358406000,s,1340
4358514000,s,1340
4358618000,s,1340
4358726000,s,1340
4358801000,s,1340
4358915000,s,1340
4359026000,s,1340
4359131000,s,1340
4359234000,s,1340
4359333000,s,1340
4359499000,s,1340
4359595000,s,1340
4359653000,s,1340
4359875000,s,1340
4359902000,s,1340
4360156000,s,1340
4360406000,s,1340
4360518000,s,1340
4360717000,s,1340
4360832000,s,1340
4361051000,s,1340
4361225000,s,1340
4361352000,s,1340
4361456000,s,1340
4361714000,s,1340
4361819000,s,1340
4361958000,s,1340
4362106000,s,1340
4362264000,s,1340
4362375000,s,1340
4362484000,s,1340
4362703000,s,1340
4362818000,s,1340
4362902000,s,1340
4363335000,s,1340
4363394000,s,1340
4363562000,s,1340
4363832000,r,1440
4364185000,s,1340
4364224000,s,1340
4364287000,s,1340
4364343000,s,1340
4364653000,s,1340
4364701000,s,1340
4365867000,s,1340
4366627000,s,1340
4366659000,r,1440
4366659000,r,1440
4366705000,s,1340
4366660000,r,1440
4366734000,r,1440
4366772000,s,1340
4366816000,s,1340
4366862000,s,1340
4367028000,s,1340
4367155000,s,1340
4367272000,s,1340
4367380000,s,1340
4367502000,s,1340
4367613000,s,1340
4367742000,s,1340
4367899000,s,1340
4368020000,s,1340
4368135000,s,1340
4369445000,s,1340
4373787000,r,1440
4373788000,r,1440
4378425000,r,1440
4378426000,r,1440
4379364000,s,1340
4379835000,r,1440
4380289000,s,1340
4380649000,r,1440
4384985000,s,1340
4385834000,r,1440
4385834000,r,1440
4385834000,r,1440
4385834000,r,1440
4385834000,r,1440
4385834000,r,1440
4385834000,r,1440
4385834000,r,1440
4385907000,r,1440
4386578000,s,1340
4386705000,s,1340
4387183000,s,1340
4387405000,s,1340
4387439000,s,1340
4387472000,s,1340
4387490000,s,1340
4387512000,s,1340
4388460000,s,1340
4388558000,s,1340
4388595000,s,1340
4388606000,s,1340
4388617000,s,1340
4388639000,s,1340
4388656000,s,1340
4388819000,s,1340
4388869000,s,1340
4389770000,r,1440
4389770000,r,1440
4390098000,s,1340
4391703000,r,1440
4392340000,s,1340
4393945000,s,1340
4394078000,r,1440
4394154000,s,1340
4394239000,s,1340
4395614000,r,1440
4396439000,s,1340
4396561000,s,1340
4396637000,s,1340
4396817000,s,1340
4396949000,s,1340
4397113000,s,1340
4397231000,s,1340
4397453000,s,1340
4397619000,s,1340
4397713000,s,1340
4397874000,s,1340
4397947000,s,1340
4398004000,s,1340
4398543000,s,1340
4398690000,s,1340
4398813000,s,1340
4398933000,s,1340
4399021000,s,1340
4399203000,s,1340
4399301000,r,1440
4399350000,s,1340
4399301000,r,1440
4399301000,r,1440
4399301000,r,1440
4399432000,s,1340
4399535000,s,1340
4399656000,s,1340
4399703000,s,1340
4399718000,s,1340
4399773000,s,1340
4400108000,s,1340
4400132000,r,1440
4400232000,s,1340
4400263000,s,1340
4406645000,r,1440
4406645000,r,1440
4406646000,r,1440
4406646000,r,1440
4406646000,r,1440
4407505000,s,1340
4407545000,r,1440
4407545000,r,1440
4407546000,r,1440
4407546000,r,1440
4407546000,r,1440
4407844000,s,1340
4407883000,s,1340
4407978000,s,1340
4408013000,s,1340
4408028000,s,1340
4408038000,s,1340
4408046000,s,1340
4408055000,s,1340
4408063000,s,1340
4408072000,s,1340
4417798000,r,1440
4418260000,s,1340
4419766000,r,1440
4421854000,r,1440
4421854000,r,1440
4422421000,s,1340
4423735000,r,1440
4423735000,r,1440
4423735000,r,1440
4423735000,r,1440
4423736000,r,1440
4424304000,r,1440
4424304000,r,1440
4424304000,r,1440
4424435000,s,1340
4424501000,s,1340
4424552000,s,1340
4424775000,s,1340
4424845000,s,1340
4424877000,s,1340
4424895000,s,1340
4425027000,s,1340
4425060000,s,1340
4425142000,s,1340
4425222000,s,1340
4425265000,s,1340
4425410000,s,1340
4425543000,s,1340
4425812000,r,1440
4425826000,s,1340
4425812000,r,1440
4425813000,r,1440
4425813000,r,1440
4425813000,r,1440
4425813000,r,1440
4425813000,r,1440
4425814000,r,1440
4425917000,r,1440
4425917000,r,1440
4425917000,r,1440
4425917000,r,1440
4425918000,r,1440
4425948000,s,1340
4425918000,r,1440
4425918000,r,1440
4425918000,r,1440
4425979000,r,1440
4426055000,s,1340
4426170000,s,1340
4426250000,s,1340
4426315000,s,1340
4426385000,s,1340
4426450000,s,1340
4426510000,s,1340
4426564000,s,1340
4426625000,s,1340
4426690000,s,1340
4426774000,s,1340
4426853000,s,1340
4426936000,s,1340
4427023000,s,1340
4427147000,s,1340
4427241000,s,1340
4427337000,s,1340
4427441000,s,1340
4427535000,s,1340
4427626000,s,1340
4427717000,s,1340
4427862000,s,1340
4427955000,s,1340
4428045000,s,1340
4428134000,s,1340
4428228000,s,1340
4428312000,s,1340
4428394000,s,1340
4428479000,s,1340
4428567000,s,1340
4428654000,s,1340
4428736000,s,1340
4428821000,s,1340
4428992000,s,1340
4429094000,s,1340
4429411000,s,1340
4429475000,s,1340
4429504000,s,1340
4430426000,s,1340
4430537000,s,1340
4431741000,s,1340
4431910000,s,1340
4432028000,s,1340
4432284000,s,1340
4432420000,s,1340
4432594000,s,1340
4432786000,s,1340
4432853000,s,1340
4432969000,s,1340
4433056000,s,1340
4433124000,s,1340
4433187000,s,1340
4433252000,s,1340
4433555000,s,1340
4433714000,s,1340
4433866000,s,1340
4434010000,s,1340
4434156000,s,1340
4434294000,s,1340
4434592000,s,1340
4434736000,s,1340
4434891000,s,1340
4435043000,s,1340
4435200000,s,1340
4435354000,s,1340
4435513000,s,1340
4435928000,s,1340
4436100000,s,1340
4436369000,s,1340
4437342000,s,1340
4437473000,s,1340
4437714000,s,1340
4437880000,s,1340
4438038000,s,1340
4438107000,s,1340
4438291000,s,1340
4438432000,s,1340
4438623000,s,1340
4438701000,s,1340
4438862000,s,1340
4438883000,s,1340
4439276000,s,1340
4439391000,s,1340
4439481000,s,1340
4439661000,s,1340
4439768000,s,1340
4440065000,s,1340
4440172000,s,1340
4440339000,s,1340
4440551000,s,1340
4440697000,s,1340
4451336000,s,1340
4472660000,s,1340
4485472000,s,1340
4485561000,s,1340
4496332000,r,1440
4496332000,r,1440
4498873000,s,1340
4499400000,s,1340
4507380000,s,1340
4509032000,r,1440
4550674000,r,1440
4563372000,s,1340
4563722000,s,1340
4564124000,s,1340
4564599000,s,1340
4564896000,s,1340
4565058000,s,1340
4565187000,s,1340
4565344000,s,1340
4565602000,s,1340
4565965000,s,1340
