0,s,1340
2867000,s,1340
5933000,s,1340
14150000,r,1440
14150000,r,1440
14151000,r,1440
15535000,r,1440
83023000,s,1340
92527000,s,1340
93057000,r,1440
93057000,r,1440
94983000,s,1340
95000000,r,1440
95000000,r,1440
96511000,s,1340
97138000,r,1440
97578000,r,1440
99558000,r,1440
99558000,r,1440
101010000,s,1340
101442000,s,1340
101818000,r,1440
101818000,r,1440
101818000,r,1440
103027000,s,1340
103412000,r,1440
103412000,r,1440
104350000,s,1340
105632000,s,1340
106161000,s,1340
106396000,s,1340
107258000,r,1440
107258000,r,1440
107258000,r,1440
108167000,s,1340
109000000,s,1340
109308000,r,1440
109308000,r,1440
110910000,r,1440
111014000,s,1340
111676000,s,1340
111734000,r,1440
111735000,r,1440
114164000,r,1440
114164000,r,1440
114164000,r,1440
115184000,s,1340
115435000,s,1340
115653000,r,1440
117346000,r,1440
117346000,r,1440
118151000,s,1340
118250000,r,1440
119648000,r,1440
119649000,r,1440
119649000,r,1440
120746000,r,1440
120746000,r,1440
120746000,r,1440
120802000,s,1340
121094000,s,1340
121744000,r,1440
121744000,r,1440
122038000,s,1340
122396000,r,1440
122918000,s,1340
123186000,s,1340
126497000,r,1440
126498000,r,1440
127728000,r,1440
128569000,s,1340
129630000,r,1440
129630000,r,1440
130267000,r,1440
130602000,r,1440
130603000,r,1440
130603000,r,1440
130603000,r,1440
130766000,s,1340
133147000,s,1340
133272000,r,1440
133273000,r,1440
133273000,r,1440
133660000,s,1340
134048000,s,1340
134122000,r,1440
135024000,r,1440
135237000,s,1340
136101000,s,1340
137694000,r,1440
137694000,r,1440
138673000,r,1440
138926000,s,1340
139398000,s,1340
140504000,r,1440
140504000,r,1440
141548000,s,1340
142218000,s,1340
142536000,s,1340
143216000,s,1340
143514000,s,1340
147781000,r,1440
147781000,r,1440
149440000,r,1440
149440000,r,1440
149441000,r,1440
150756000,r,1440
150951000,s,1340
151561000,r,1440
151807000,s,1340
152525000,s,1340
152989000,s,1340
153475000,s,1340
153765000,s,1340
153776000,r,1440
153777000,r,1440
154054000,s,1340
154409000,s,1340
154738000,r,1440
154755000,s,1340
155054000,s,1340
155361000,s,1340
157637000,r,1440
157637000,r,1440
157990000,r,1440
159551000,r,1440
160034000,s,1340
160393000,s,1340
160729000,s,1340
161270000,r,1440
161271000,r,1440
162424000,s,1340
162677000,r,1440
162677000,r,1440
162741000,s,1340
165165000,r,1440
165165000,r,1440
165166000,r,1440
166428000,r,1440
166593000,s,1340
167077000,s,1340
167744000,r,1440
168145000,s,1340
168281000,r,1440
169306000,r,1440
169306000,r,1440
170150000,s,1340
170389000,r,1440
171900000,s,1340
172619000,s,1340
172957000,r,1440
172957000,r,1440
174156000,r,1440
175477000,s,1340
175745000,r,1440
177139000,r,1440
177139000,r,1440
178397000,s,1340
178556000,r,1440
179284000,s,1340
179535000,r,1440
182169000,r,1440
182169000,r,1440
183125000,r,1440
183618000,s,1340
184349000,s,1340
185464000,r,1440
185464000,r,1440
186533000,s,1340
186877000,s,1340
187121000,r,1440
187597000,r,1440
190153000,r,1440
190153000,r,1440
191258000,s,1340
191307000,r,1440
192451000,s,1340
193477000,r,1440
194644000,r,1440
194644000,r,1440
194645000,r,1440
195694000,r,1440
196003000,s,1340
196481000,s,1340
196584000,r,1440
197557000,r,1440
198685000,r,1440
199494000,s,1340
201094000,r,1440
201094000,r,1440
202279000,s,1340
202567000,r,1440
202818000,s,1340
203445000,r,1440
206113000,r,1440
206113000,r,1440
207126000,r,1440
207227000,s,1340
208778000,s,1340
209055000,r,1440
209056000,r,1440
209985000,r,1440
211590000,s,1340
213014000,r,1440
213014000,r,1440
213569000,r,1440
214029000,s,1340
214671000,s,1340
215248000,r,1440
217473000,r,1440
217474000,r,1440
218020000,r,1440
219335000,r,1440
220467000,s,1340
220783000,s,1340
221652000,r,1440
221652000,r,1440
222215000,r,1440
222692000,s,1340
223546000,r,1440
223547000,r,1440
225159000,s,1340
225537000,r,1440
225537000,r,1440
226325000,s,1340
226843000,r,1440
228117000,s,1340
229199000,r,1440
229199000,r,1440
