0,s,1340
39000000,s,1340
39681000,s,1340
862031000,s,1340
900767000,s,1340
901194000,s,1340
901365000,s,1340
901400000,s,1340
923211000,r,1440
925625000,r,1440
925625000,r,1440
928054000,s,1340
929416000,r,1440
929416000,r,1440
929417000,r,1440
930822000,r,1440
931670000,s,1340
932015000,s,1340
932214000,s,1340
935061000,r,1440
936597000,r,1440
936598000,r,1440
936598000,r,1440
938045000,r,1440
938182000,s,1340
939402000,s,1340
939769000,s,1340
940785000,s,1340
941373000,r,1440
941373000,r,1440
941374000,r,1440
941924000,s,1340
942271000,s,1340
942341000,r,1440
942806000,s,1340
946815000,r,1440
946815000,r,1440
948076000,s,1340
948407000,s,1340
951076000,r,1440
952115000,r,1440
952116000,r,1440
952660000,r,1440
953668000,s,1340
954309000,r,1440
955894000,s,1340
956167000,r,1440
956168000,r,1440
957433000,r,1440
957665000,s,1340
964535000,r,1440
964536000,r,1440
965649000,r,1440
966060000,s,1340
966444000,s,1340
966504000,r,1440
967653000,s,1340
968158000,r,1440
968159000,r,1440
968159000,r,1440
969589000,s,1340
969934000,s,1340
975090000,r,1440
976772000,r,1440
976772000,r,1440
976773000,r,1440
977471000,r,1440
978029000,s,1340
978388000,s,1340
978683000,r,1440
980991000,r,1440
980992000,r,1440
982055000,s,1340
985256000,s,1340
987091000,r,1440
989606000,r,1440
989607000,r,1440
990744000,r,1440
991340000,s,1340
992773000,r,1440
992774000,r,1440
993987000,s,1340
994197000,r,1440
994344000,s,1340
995609000,r,1440
995610000,r,1440
996956000,s,1340
3506158000,s,1340
3508906000,s,1340
3522012000,r,1440
3522013000,r,1440
3522013000,r,1440
3522530000,r,1440
3524693000,r,1440
3524693000,r,1440
3524694000,r,1440
3525262000,s,1340
3526415000,s,1340
3526882000,r,1440
3528796000,s,1340
3529840000,s,1340
3529967000,s,1340
3531792000,r,1440
3531792000,r,1440
3531793000,r,1440
3532691000,s,1340
3536343000,r,1440
3537227000,s,1340
3538621000,r,1440
3539933000,r,1440
3540727000,s,1340
3541564000,r,1440
3541564000,r,1440
3541564000,r,1440
3541565000,r,1440
3542828000,s,1340
3543046000,r,1440
3543046000,r,1440
3543099000,s,1340
3544610000,s,1340
3544821000,r,1440
3545432000,s,1340
3546689000,r,1440
3546689000,r,1440
3548628000,s,1340
3551053000,r,1440
3551053000,r,1440
3551165000,r,1440
3551542000,s,1340
3551654000,s,1340
3552003000,s,1340
3552688000,s,1340
3553413000,r,1440
3554711000,r,1440
3556153000,r,1440
3556622000,s,1340
3557523000,r,1440
3558291000,r,1440
3558676000,s,1340
3559859000,r,1440
3560493000,s,1340
3560801000,r,1440
3560802000,r,1440
3561675000,r,1440
3561675000,r,1440
3562851000,s,1340
3563476000,s,1340
3563663000,s,1340
3563805000,s,1340
3564109000,r,1440
3564109000,r,1440
3566304000,r,1440
3566304000,r,1440
3567705000,r,1440
3568108000,s,1340
3568167000,s,1340
3569055000,r,1440
3571060000,r,1440
3572144000,r,1440
3573081000,s,1340
3573134000,r,1440
3573165000,s,1340
3581485000,r,1440
3581486000,r,1440
3581486000,r,1440
3582328000,s,1340
3582412000,s,1340
3584106000,r,1440
3584106000,r,1440
3587109000,r,1440
3588087000,s,1340
3588481000,s,1340
3591066000,r,1440
3591066000,r,1440
3591067000,r,1440
3591067000,r,1440
3591067000,r,1440
3591068000,r,1440
3591068000,r,1440
3591068000,r,1440
3591259000,r,1440
3591959000,s,1340
3592078000,s,1340
3592136000,s,1340
3592165000,s,1340
3592191000,s,1340
3592198000,r,1440
3592543000,s,1340
3592823000,s,1340
3595289000,s,1340
3595476000,s,1340
3596943000,s,1340
3600941000,r,1440
3600941000,r,1440
3600941000,r,1440
3600941000,r,1440
3600941000,r,1440
3600941000,r,1440
3600942000,r,1440
3601576000,s,1340
3601644000,s,1340
3601833000,s,1340
3602518000,r,1440
3602518000,r,1440
3603048000,r,1440
3603309000,s,1340
3612072000,s,1340
3612172000,s,1340
3613424000,s,1340
3614492000,r,1440
3614492000,r,1440
3614492000,r,1440
3616077000,s,1340
3617833000,s,1340
3617869000,s,1340
3618216000,s,1340
3618606000,s,1340
3620408000,s,1340
3621761000,r,1440
3621761000,r,1440
3621762000,r,1440
3621762000,r,1440
3622624000,s,1340
3625652000,s,1340
3627061000,r,1440
3627669000,s,1340
3628699000,r,1440
3628699000,r,1440
3628699000,r,1440
3629688000,s,1340
3629886000,r,1440
3630824000,r,1440
3630824000,r,1440
3631216000,s,1340
3631289000,s,1340
3631316000,s,1340
3631939000,r,1440
3634055000,r,1440
3634055000,r,1440
3634437000,s,1340
3634552000,s,1340
3634595000,s,1340
3635037000,r,1440
3635037000,r,1440
3635037000,r,1440
3635450000,s,1340
3635570000,s,1340
3635679000,s,1340
3635714000,s,1340
3635768000,s,1340
3636026000,r,1440
3636026000,r,1440
3636026000,r,1440
3636026000,r,1440
3636027000,r,1440
3636027000,r,1440
