0,r,1440
1936000,s,1340
456443000,r,1440
660439000,r,1440
663274000,s,1340
1170326000,r,1440
1831882000,r,1440
3871092000,s,1340
3910892000,s,1340
3911336000,s,1340
4310742000,s,1340
4317306000,s,1340
4326720000,r,1440
4326721000,r,1440
4328404000,r,1440
4329527000,s,1340
4329798000,s,1340
4330139000,r,1440
4334929000,s,1340
4335486000,s,1340
4346904000,r,1440
4346905000,r,1440
4346905000,r,1440
4349337000,s,1340
4349686000,s,1340
4350172000,s,1340
4350808000,s,1340
4351581000,s,1340
4358989000,s,1340
4360569000,r,1440
4360570000,r,1440
4362294000,s,1340
4362949000,s,1340
4374138000,s,1340
4374316000,r,1440
4375162000,s,1340
4375290000,s,1340
4375857000,r,1440
4378676000,r,1440
4378676000,r,1440
4379186000,s,1340
4383817000,r,1440
4385380000,s,1340
4407842000,r,1440
4408929000,s,1340
4411835000,r,1440
4413024000,s,1340
4413245000,s,1340
4414564000,s,1340
4414796000,s,1340
4414957000,s,1340
4415108000,s,1340
4415688000,s,1340
4416090000,s,1340
4416269000,s,1340
4416456000,s,1340
4416642000,s,1340
4416893000,s,1340
4417161000,s,1340
4417490000,s,1340
4417631000,s,1340
4417741000,s,1340
4417939000,s,1340
4418198000,s,1340
4418371000,s,1340
4418490000,s,1340
4418677000,s,1340
4418797000,s,1340
4418912000,s,1340
4419161000,s,1340
4419324000,s,1340
4420258000,s,1340
4420638000,s,1340
4420794000,s,1340
4421046000,s,1340
4421256000,s,1340
4421386000,s,1340
4421737000,s,1340
4421963000,s,1340
4422092000,s,1340
4422376000,s,1340
4422505000,s,1340
4422575000,r,1440
4422669000,s,1340
4423902000,r,1440
4427679000,r,1440
4427679000,r,1440
4428410000,r,1440
4428652000,s,1340
4428804000,s,1340
4431216000,r,1440
4433404000,s,1340
4437816000,r,1440
4437903000,s,1340
4438019000,s,1340
4438823000,r,1440
4439423000,s,1340
4439848000,r,1440
4440562000,r,1440
4440996000,s,1340
4443861000,r,1440
4453758000,r,1440
4453759000,r,1440
4453759000,r,1440
4454350000,r,1440
4454973000,s,1340
4455430000,s,1340
4459691000,s,1340
4460022000,s,1340
4461620000,s,1340
4462221000,s,1340
4466046000,s,1340
4475515000,r,1440
4475515000,r,1440
4488028000,s,1340
4495591000,r,1440
4495591000,r,1440
4496714000,s,1340
4498053000,s,1340
4498295000,s,1340
4498477000,s,1340
4498584000,s,1340
4498950000,s,1340
4499202000,s,1340
4499249000,s,1340
4499373000,s,1340
4500054000,s,1340
4500204000,r,1440
4500419000,s,1340
4500609000,s,1340
4500833000,s,1340
4501341000,s,1340
4501558000,s,1340
4501730000,s,1340
4501919000,s,1340
4502112000,s,1340
4502302000,s,1340
4502500000,s,1340
4502682000,s,1340
4503148000,s,1340
4503320000,s,1340
4503401000,s,1340
4503621000,s,1340
4503747000,s,1340
4503938000,s,1340
4504001000,s,1340
4504738000,s,1340
4505045000,s,1340
4505258000,s,1340
4505463000,s,1340
4505673000,s,1340
4506029000,s,1340
4506287000,s,1340
4506560000,s,1340
4506810000,s,1340
4507037000,s,1340
4507249000,s,1340
4507533000,s,1340
4507897000,s,1340
4508072000,s,1340
4508156000,s,1340
4508552000,s,1340
4508634000,s,1340
4509013000,s,1340
4509203000,s,1340
4509917000,s,1340
4510010000,s,1340
4510063000,s,1340
4510100000,s,1340
4510135000,s,1340
4510171000,s,1340
4510202000,s,1340
4510411000,s,1340
4510785000,s,1340
4511020000,s,1340
4511183000,s,1340
4511281000,s,1340
4511670000,s,1340
4511925000,s,1340
4512038000,s,1340
4512199000,s,1340
4512314000,s,1340
4512579000,s,1340
4512857000,s,1340
4513009000,s,1340
4513167000,s,1340
4513277000,s,1340
4513369000,s,1340
4513463000,s,1340
4513794000,s,1340
4513939000,s,1340
4524586000,s,1340
4524750000,s,1340
4524888000,s,1340
4524978000,s,1340
4525056000,s,1340
4525127000,s,1340
4525196000,s,1340
4525515000,s,1340
4525777000,s,1340
4525908000,s,1340
4526016000,s,1340
4526327000,s,1340
4526722000,s,1340
4526878000,s,1340
4527022000,s,1340
4527185000,s,1340
4527560000,s,1340
4527724000,s,1340
4527979000,s,1340
4528197000,s,1340
4528336000,s,1340
4528461000,s,1340
4528754000,s,1340
4529610000,s,1340
4529823000,s,1340
4529961000,s,1340
4530275000,s,1340
4530596000,s,1340
4530713000,s,1340
4530809000,s,1340
4530899000,s,1340
4530990000,s,1340
4531086000,s,1340
4531401000,s,1340
4531518000,s,1340
4531897000,s,1340
4532270000,s,1340
4532450000,s,1340
4532591000,s,1340
4533368000,s,1340
4533782000,s,1340
4533920000,r,1440
4533992000,s,1340
4533920000,r,1440
4534202000,s,1340
4534418000,s,1340
4534639000,s,1340
4534877000,s,1340
4535094000,s,1340
4535297000,s,1340
4539918000,r,1440
4540773000,s,1340
4545062000,s,1340
4860340000,r,1440
4860340000,r,1440
4860341000,r,1440
4860341000,r,1440
4860341000,r,1440
4860342000,r,1440
4860343000,r,1440
4860343000,r,1440
4860938000,r,1440
4860939000,r,1440
4863569000,s,1340
4865420000,s,1340
4865751000,s,1340
4865961000,s,1340
4866267000,s,1340
4866469000,s,1340
4866659000,s,1340
4866923000,s,1340
4867174000,s,1340
4867366000,s,1340
4867557000,s,1340
4867975000,s,1340
4868202000,s,1340
4868474000,s,1340
4868675000,s,1340
4868943000,s,1340
4869178000,s,1340
4869421000,s,1340
4869606000,s,1340
4869797000,s,1340
4870060000,s,1340
4870262000,s,1340
4870462000,s,1340
4870651000,s,1340
4870892000,s,1340
4871063000,s,1340
4871250000,s,1340
4871438000,s,1340
4871627000,s,1340
4871900000,s,1340
4872107000,s,1340
4872276000,s,1340
4872436000,s,1340
4872919000,s,1340
4873789000,s,1340
4874001000,s,1340
4874087000,r,1440
4874087000,r,1440
4874754000,s,1340
4874970000,s,1340
4875160000,s,1340
4875369000,s,1340
4876620000,s,1340
4876877000,r,1440
4877045000,s,1340
4877609000,s,1340
4877821000,s,1340
4878021000,s,1340
4878218000,s,1340
4878418000,s,1340
4878616000,s,1340
4878780000,s,1340
4878940000,s,1340
4879105000,s,1340
4879888000,r,1440
4879889000,r,1440
4881373000,s,1340
4882310000,s,1340
4883157000,s,1340
4883352000,s,1340
4883483000,s,1340
4883606000,s,1340
4884058000,s,1340
4884215000,s,1340
4884368000,s,1340
4884520000,s,1340
4884669000,s,1340
4884816000,s,1340
4884974000,s,1340
4885087000,s,1340
4885190000,s,1340
4885489000,s,1340
4885935000,s,1340
4886479000,s,1340
4896533000,s,1340
4896812000,s,1340
4897019000,s,1340
4897160000,s,1340
4897356000,s,1340
4897544000,s,1340
4897757000,s,1340
4897950000,s,1340
4898141000,s,1340
4898330000,s,1340
4898517000,s,1340
4898711000,s,1340
4898891000,s,1340
4899031000,s,1340
4899171000,s,1340
4899302000,s,1340
4899437000,s,1340
4899569000,s,1340
4899709000,s,1340
4900176000,s,1340
4901314000,s,1340
4902943000,s,1340
4903515000,s,1340
4903737000,s,1340
4904337000,s,1340
4905486000,s,1340
4905680000,s,1340
4905813000,s,1340
4905922000,s,1340
4906025000,s,1340
4906127000,s,1340
4906234000,s,1340
4906368000,s,1340
4906511000,s,1340
4906645000,s,1340
4906764000,s,1340
4906893000,s,1340
4907027000,s,1340
4907166000,s,1340
4907303000,s,1340
4907411000,s,1340
4907761000,s,1340
4908004000,s,1340
4908164000,s,1340
4908306000,s,1340
4908449000,s,1340
4908577000,s,1340
4908710000,s,1340
4908845000,s,1340
4908970000,s,1340
4909096000,s,1340
4909236000,s,1340
4909366000,s,1340
4917617000,s,1340
4931255000,s,1340
4936093000,s,1340
4948153000,s,1340
4953413000,r,1440
4953413000,r,1440
4953413000,r,1440
4953414000,r,1440
4953414000,r,1440
4953414000,r,1440
4953414000,r,1440
4953414000,r,1440
4953607000,r,1440
4953607000,r,1440
4953608000,r,1440
4953608000,r,1440
4953608000,r,1440
4953608000,r,1440
4953608000,r,1440
4953608000,r,1440
4953656000,r,1440
4953656000,r,1440
4953656000,r,1440
4953656000,r,1440
4953656000,r,1440
4958238000,s,1340
4958473000,s,1340
4958576000,s,1340
4958672000,s,1340
4958768000,s,1340
4958867000,s,1340
4958972000,s,1340
4959041000,r,1440
4959074000,s,1340
4959185000,s,1340
4959261000,s,1340
4959385000,s,1340
4959500000,s,1340
4959655000,s,1340
4959841000,s,1340
4959967000,s,1340
4960077000,s,1340
4960183000,s,1340
4960279000,s,1340
4960412000,s,1340
4960511000,s,1340
4960609000,s,1340
4960697000,s,1340
4960789000,s,1340
4960875000,s,1340
4960955000,s,1340
4961041000,s,1340
4961228000,s,1340
4961652000,s,1340
4961772000,s,1340
4961890000,s,1340
4961990000,s,1340
4962097000,s,1340
4962177000,s,1340
4962282000,s,1340
4962835000,s,1340
4962936000,s,1340
4963024000,s,1340
4963109000,s,1340
4965543000,s,1340
4965688000,s,1340
4970179000,r,1440
4970179000,r,1440
4970179000,r,1440
4970179000,r,1440
4971061000,s,1340
4971324000,s,1340
4971457000,s,1340
4972434000,s,1340
4979629000,r,1440
4979630000,r,1440
4979630000,r,1440
4980477000,s,1340
4980589000,s,1340
4981170000,s,1340
4981709000,s,1340
4983834000,r,1440
5019857000,r,1440
5019858000,r,1440
5019858000,r,1440
5021618000,s,1340
5022974000,r,1440
5022974000,r,1440
5023809000,s,1340
5024633000,r,1440
5025005000,s,1340
5031558000,s,1340
5034958000,r,1440
5034959000,r,1440
5034959000,r,1440
5034959000,r,1440
5034959000,r,1440
5034959000,r,1440
5034959000,r,1440
5034960000,r,1440
5035190000,r,1440
5035190000,r,1440
5035191000,r,1440
5035191000,r,1440
5035191000,r,1440
5035796000,r,1440
5037633000,s,1340
5038275000,s,1340
5038975000,s,1340
5039440000,s,1340
5039687000,s,1340
5039760000,s,1340
5040168000,s,1340
5040207000,s,1340
5040650000,s,1340
5043582000,r,1440
5043582000,r,1440
5050704000,r,1440
5050704000,r,1440
5050704000,r,1440
5050705000,r,1440
5050705000,r,1440
5050705000,r,1440
5050705000,r,1440
5050705000,r,1440
5050909000,s,1340
5051494000,s,1340
5051669000,s,1340
5051850000,s,1340
5052011000,s,1340
5052127000,s,1340
5052274000,s,1340
5052423000,s,1340
5052861000,r,1440
5052861000,r,1440
5053022000,s,1340
5053107000,s,1340
5053156000,s,1340
5053196000,s,1340
5053227000,s,1340
5053386000,s,1340
5053692000,s,1340
5053816000,s,1340
5053925000,s,1340
5053957000,s,1340
5054908000,s,1340
5054986000,s,1340
5055019000,s,1340
5055201000,s,1340
5055335000,s,1340
5055411000,s,1340
5055475000,s,1340
5055544000,s,1340
5055609000,s,1340
5055677000,s,1340
5055736000,s,1340
5055891000,s,1340
5055972000,s,1340
5056046000,s,1340
5056117000,s,1340
5056172000,s,1340
5056209000,s,1340
5056260000,s,1340
5056290000,s,1340
5056309000,s,1340
5056394000,s,1340
5056844000,s,1340
5057012000,s,1340
5057127000,s,1340
5057182000,s,1340
5057275000,s,1340
5058513000,s,1340
5058600000,s,1340
5058902000,s,1340
5059105000,s,1340
5059460000,s,1340
5059553000,s,1340
5060123000,s,1340
5060227000,s,1340
5060299000,s,1340
5060356000,s,1340
5061640000,s,1340
5061795000,s,1340
5061908000,s,1340
5062050000,s,1340
5062427000,s,1340
5062599000,s,1340
5062734000,s,1340
5062863000,s,1340
5062999000,s,1340
5063129000,s,1340
5063270000,s,1340
5063481000,s,1340
5063667000,s,1340
5063794000,s,1340
5063825000,r,1440
5063970000,s,1340
5064124000,s,1340
5064503000,s,1340
5064657000,s,1340
5064813000,s,1340
5064955000,s,1340
5065206000,s,1340
5065368000,s,1340
5065500000,s,1340
5065640000,s,1340
5065756000,s,1340
5065908000,s,1340
5069197000,r,1440
5069197000,r,1440
5069303000,r,1440
5070082000,s,1340
5076577000,s,1340
5079872000,s,1340
5094118000,r,1440
5094118000,r,1440
5094118000,r,1440
5095719000,s,1340
5095806000,r,1440
5095806000,r,1440
5095806000,r,1440
5095807000,r,1440
5095807000,r,1440
5095807000,r,1440
5095807000,r,1440
5095807000,r,1440
5095904000,r,1440
5095904000,r,1440
5095904000,r,1440
5095904000,r,1440
5095904000,r,1440
5095904000,r,1440
5095904000,r,1440
5095951000,s,1340
5096016000,s,1340
5096031000,s,1340
5096454000,s,1340
