0,r,1440
0,r,1440
2725000,s,1340
1748478000,r,1440
1751621000,s,1340
1767491000,r,1440
1767492000,r,1440
1767492000,r,1440
1769463000,s,1340
2212432000,r,1440
2212433000,r,1440
2212433000,r,1440
2214287000,s,1340
2214642000,s,1340
2228516000,r,1440
2228516000,r,1440
4947404000,s,1340
4985582000,s,1340
4986011000,s,1340
4986107000,s,1340
5008564000,r,1440
5009010000,r,1440
5009679000,s,1340
5010399000,s,1340
5010441000,s,1340
5018854000,r,1440
5019664000,s,1340
5019856000,s,1340
5020950000,r,1440
5020950000,r,1440
5020950000,r,1440
5022485000,s,1340
5022644000,s,1340
5022879000,s,1340
5023020000,s,1340
5023099000,s,1340
5023392000,s,1340
5023573000,s,1340
5023660000,r,1440
5023660000,r,1440
5023802000,s,1340
5023954000,r,1440
5025439000,s,1340
5025508000,s,1340
5025558000,s,1340
5025766000,r,1440
5026235000,s,1340
5026321000,s,1340
5026548000,r,1440
5026548000,r,1440
5026548000,r,1440
5026744000,s,1340
5027621000,s,1340
5027761000,s,1340
5027892000,s,1340
5027910000,r,1440
5028603000,r,1440
5028764000,s,1340
5029297000,s,1340
5036743000,s,1340
5038479000,r,1440
5038967000,r,1440
5039915000,s,1340
5040384000,s,1340
5040612000,r,1440
5040998000,s,1340
5041364000,s,1340
5041605000,s,1340
5048752000,r,1440
5049478000,r,1440
5051236000,s,1340
5052013000,r,1440
5052784000,s,1340
5053684000,r,1440
5053719000,r,1440
5054412000,s,1340
5056774000,r,1440
5056774000,r,1440
5057184000,s,1340
5058445000,r,1440
5060699000,s,1340
5060796000,s,1340
5062234000,s,1340
5062500000,s,1340
5063980000,r,1440
5063981000,r,1440
5063981000,r,1440
5063981000,r,1440
5065092000,s,1340
5065144000,s,1340
5065167000,s,1340
5065350000,s,1340
5065505000,s,1340
5065739000,s,1340
5066572000,s,1340
5066650000,s,1340
5066693000,s,1340
5066714000,s,1340
5066741000,s,1340
5068315000,s,1340
5068455000,s,1340
5068538000,s,1340
5068790000,s,1340
5068818000,r,1440
5068819000,r,1440
5068819000,r,1440
5068819000,r,1440
5068819000,r,1440
5068953000,s,1340
5068819000,r,1440
5068819000,r,1440
5068819000,r,1440
5069069000,s,1340
5069084000,r,1440
5069332000,s,1340
5069733000,s,1340
5069764000,r,1440
5069781000,s,1340
5069764000,r,1440
5070041000,s,1340
5070074000,s,1340
5070228000,r,1440
5070302000,s,1340
5070424000,s,1340
5070510000,s,1340
5070596000,s,1340
5070705000,s,1340
5070986000,s,1340
5071025000,s,1340
5071048000,s,1340
5071135000,s,1340
5071197000,s,1340
5072156000,s,1340
5072251000,s,1340
5072445000,s,1340
5072486000,s,1340
5072557000,s,1340
5072863000,s,1340
5073012000,r,1440
5073399000,s,1340
5074057000,s,1340
5074489000,s,1340
5074571000,s,1340
5074648000,s,1340
5075426000,r,1440
5075426000,r,1440
5075426000,r,1440
5075426000,r,1440
5075427000,r,1440
5075751000,s,1340
5075790000,s,1340
5075982000,s,1340
5076068000,s,1340
5077104000,s,1340
5077181000,s,1340
5077353000,r,1440
5077753000,s,1340
5077842000,s,1340
5077935000,s,1340
5078136000,s,1340
5078370000,s,1340
5078562000,s,1340
5078721000,s,1340
5078833000,s,1340
5078935000,s,1340
5079071000,s,1340
5080019000,s,1340
5080142000,s,1340
5080198000,s,1340
5080445000,s,1340
5080622000,s,1340
5080741000,s,1340
5080895000,s,1340
5080996000,s,1340
5081096000,s,1340
5081233000,s,1340
5081334000,s,1340
5081440000,s,1340
5081561000,s,1340
5081700000,s,1340
5081838000,s,1340
5081987000,s,1340
5082092000,s,1340
5082192000,s,1340
5082284000,s,1340
5082397000,s,1340
5082550000,s,1340
5082586000,s,1340
5082612000,s,1340
5082655000,s,1340
5083920000,s,1340
5084034000,s,1340
5084108000,s,1340
5084171000,s,1340
5085210000,s,1340
5085696000,s,1340
5085763000,s,1340
5085821000,s,1340
5085949000,s,1340
5086052000,s,1340
5086227000,s,1340
5086325000,s,1340
5086384000,s,1340
5086559000,s,1340
5086632000,s,1340
5086727000,s,1340
5086781000,s,1340
5087280000,s,1340
5087308000,s,1340
5087714000,s,1340
5087747000,s,1340
5088056000,s,1340
5088085000,s,1340
5088198000,s,1340
5088269000,s,1340
5088408000,s,1340
5095338000,s,1340
5095965000,r,1440
