0,s,1340
19425000,s,1340
19856000,s,1340
38500000,r,1440
40133000,r,1440
42397000,s,1340
42890000,s,1340
43213000,s,1340
43456000,s,1340
43736000,s,1340
44031000,s,1340
44291000,s,1340
44564000,s,1340
44937000,s,1340
45218000,s,1340
45495000,s,1340
45969000,s,1340
46256000,s,1340
46539000,s,1340
46810000,s,1340
47116000,s,1340
47383000,s,1340
47660000,s,1340
47929000,s,1340
48298000,s,1340
48563000,s,1340
48936000,s,1340
49233000,s,1340
49499000,s,1340
49766000,s,1340
50023000,s,1340
50326000,s,1340
50614000,s,1340
50874000,s,1340
51122000,s,1340
51384000,s,1340
51624000,s,1340
51879000,s,1340
52138000,s,1340
52408000,s,1340
52660000,s,1340
53104000,s,1340
53710000,s,1340
53969000,s,1340
54226000,s,1340
54500000,s,1340
54726000,s,1340
54949000,s,1340
55173000,s,1340
55395000,s,1340
55657000,s,1340
55904000,s,1340
56159000,s,1340
56387000,s,1340
56630000,s,1340
56980000,s,1340
57257000,s,1340
57523000,s,1340
57794000,s,1340
58045000,s,1340
58294000,s,1340
58525000,s,1340
58772000,s,1340
59017000,s,1340
59261000,s,1340
59496000,s,1340
59765000,s,1340
60009000,s,1340
60320000,s,1340
60585000,s,1340
61016000,s,1340
61331000,s,1340
61659000,s,1340
61943000,s,1340
62222000,s,1340
62484000,s,1340
62723000,s,1340
62984000,s,1340
63228000,s,1340
63485000,s,1340
63742000,s,1340
64037000,s,1340
64298000,s,1340
64556000,s,1340
64953000,s,1340
65223000,s,1340
65417000,s,1340
65603000,s,1340
65790000,s,1340
65975000,s,1340
66229000,s,1340
66431000,s,1340
66712000,s,1340
66970000,s,1340
67243000,s,1340
67501000,s,1340
67753000,s,1340
68008000,s,1340
68334000,s,1340
68598000,s,1340
68971000,s,1340
69245000,s,1340
69538000,s,1340
69796000,s,1340
70061000,s,1340
70309000,s,1340
70543000,s,1340
70783000,s,1340
71016000,s,1340
71257000,s,1340
71530000,s,1340
71780000,s,1340
72022000,s,1340
72271000,s,1340
72564000,s,1340
72919000,s,1340
73192000,s,1340
73440000,s,1340
73715000,s,1340
73955000,s,1340
74187000,s,1340
74423000,s,1340
74673000,s,1340
74905000,s,1340
75151000,s,1340
75393000,s,1340
75662000,s,1340
75899000,s,1340
76135000,s,1340
76369000,s,1340
76612000,s,1340
77006000,s,1340
77274000,s,1340
81376000,s,1340
81666000,s,1340
81881000,s,1340
82088000,s,1340
82285000,s,1340
82550000,s,1340
82730000,s,1340
82912000,s,1340
83209000,s,1340
83486000,s,1340
83760000,s,1340
84026000,s,1340
84304000,s,1340
84571000,s,1340
84926000,s,1340
85224000,s,1340
85497000,s,1340
85757000,s,1340
86005000,s,1340
86282000,s,1340
86537000,s,1340
86782000,s,1340
87038000,s,1340
87318000,s,1340
87584000,s,1340
87864000,s,1340
88135000,s,1340
88432000,s,1340
88720000,s,1340
89070000,s,1340
89344000,s,1340
89633000,s,1340
89883000,s,1340
90131000,s,1340
90388000,s,1340
90680000,s,1340
90957000,s,1340
91228000,s,1340
91501000,s,1340
91803000,s,1340
92072000,s,1340
92324000,s,1340
92563000,s,1340
92920000,s,1340
93193000,s,1340
93456000,s,1340
93731000,s,1340
93990000,s,1340
94233000,s,1340
94490000,s,1340
94750000,s,1340
