0,r,1440
1611021000,s,1340
1650025000,s,1340
1650472000,s,1340
4207991000,s,1340
4256731000,s,1340
4257173000,s,1340
4257275000,s,1340
4279897000,r,1440
4282595000,s,1340
4283477000,s,1340
4283624000,s,1340
4286000000,s,1340
4286211000,s,1340
4294322000,r,1440
4295228000,r,1440
4296687000,s,1340
4298052000,r,1440
4299624000,s,1340
4301045000,s,1340
4301337000,r,1440
4302878000,s,1340
4304186000,r,1440
4304186000,r,1440
4304664000,r,1440
4304817000,s,1340
4306213000,r,1440
4310723000,s,1340
4311012000,r,1440
4311013000,r,1440
4311708000,s,1340
4312010000,s,1340
4312635000,r,1440
4313004000,s,1340
4316071000,s,1340
4316497000,s,1340
4318338000,s,1340
4318915000,s,1340
4320240000,r,1440
4321432000,r,1440
4321432000,r,1440
4321930000,s,1340
4322922000,r,1440
4323697000,s,1340
4324048000,s,1340
4324602000,s,1340
4324796000,s,1340
4324964000,s,1340
4325086000,s,1340
4325230000,s,1340
4325528000,s,1340
4325862000,s,1340
4325929000,s,1340
4325957000,s,1340
4325995000,s,1340
4326768000,s,1340
4326807000,s,1340
4326848000,s,1340
4328573000,s,1340
4328887000,s,1340
4329047000,s,1340
4329202000,s,1340
4329365000,s,1340
4329511000,s,1340
4329662000,s,1340
4329803000,s,1340
4329942000,s,1340
4330097000,s,1340
4330255000,s,1340
4330425000,s,1340
4330605000,s,1340
4330752000,r,1440
4330770000,s,1340
4330939000,s,1340
4331094000,s,1340
4331236000,s,1340
4331407000,s,1340
4331559000,s,1340
4331720000,s,1340
4331949000,s,1340
4332105000,s,1340
4332251000,s,1340
4332468000,s,1340
4332609000,s,1340
4332944000,s,1340
4333074000,s,1340
4333145000,s,1340
4333219000,s,1340
4333524000,s,1340
4333706000,s,1340
4333757000,s,1340
4333914000,s,1340
4334047000,r,1440
4334056000,s,1340
4334120000,s,1340
4334048000,r,1440
4334048000,r,1440
4334447000,s,1340
4334641000,s,1340
4334804000,s,1340
4334952000,s,1340
4341093000,r,1440
4341954000,s,1340
4343615000,r,1440
4343615000,r,1440
4343615000,r,1440
4343615000,r,1440
4343616000,r,1440
4343616000,r,1440
4343616000,r,1440
4343616000,r,1440
4343740000,r,1440
4344195000,r,1440
4344641000,s,1340
4344712000,s,1340
4344977000,s,1340
4345044000,s,1340
4345078000,s,1340
4345096000,s,1340
4345111000,s,1340
4345125000,s,1340
4349637000,r,1440
4351784000,s,1340
4354883000,r,1440
4354883000,r,1440
4355437000,s,1340
4358144000,r,1440
4358144000,r,1440
4358145000,r,1440
4358644000,s,1340
4359276000,s,1340
4359902000,r,1440
4360126000,s,1340
4360266000,s,1340
4360713000,s,1340
4360760000,s,1340
4360882000,s,1340
4361188000,s,1340
4361237000,s,1340
4361467000,s,1340
4361663000,s,1340
4361746000,s,1340
4361877000,s,1340
4362034000,s,1340
4362350000,s,1340
4362796000,s,1340
4363116000,s,1340
4363812000,s,1340
4364026000,s,1340
4364111000,s,1340
4364397000,s,1340
4364467000,s,1340
4364767000,s,1340
4364899000,s,1340
4365032000,s,1340
4365174000,s,1340
4365309000,s,1340
4365501000,s,1340
4365567000,s,1340
4366101000,s,1340
4367009000,s,1340
4367081000,s,1340
4371580000,s,1340
4371590000,r,1440
4381310000,r,1440
4381883000,s,1340
4383218000,r,1440
4383218000,r,1440
4383951000,s,1340
4384008000,s,1340
4384655000,s,1340
4384746000,s,1340
4389844000,r,1440
4389844000,r,1440
4389844000,r,1440
4389845000,r,1440
4389845000,r,1440
4389845000,r,1440
4390652000,s,1340
4390757000,s,1340
4390795000,r,1440
4390795000,r,1440
4390795000,r,1440
4390795000,r,1440
4390795000,r,1440
4390796000,r,1440
4390908000,s,1340
4390997000,s,1340
4391168000,s,1340
4391247000,s,1340
4391311000,s,1340
4392503000,r,1440
4392503000,r,1440
4392503000,r,1440
4392503000,r,1440
4392504000,r,1440
4392504000,r,1440
4392504000,r,1440
4392934000,s,1340
4393036000,s,1340
4393124000,s,1340
4393217000,s,1340
4393299000,s,1340
4393381000,s,1340
4393441000,s,1340
4397443000,r,1440
4397444000,r,1440
4397444000,r,1440
4397444000,r,1440
4397980000,s,1340
4398081000,s,1340
4398197000,s,1340
4398387000,s,1340
4398536000,s,1340
4398601000,s,1340
4398828000,s,1340
4398984000,s,1340
4399154000,s,1340
4399225000,s,1340
4399251000,s,1340
4399437000,s,1340
4399540000,s,1340
4399633000,s,1340
4399836000,s,1340
4400003000,s,1340
4400094000,s,1340
4400190000,s,1340
4400400000,s,1340
4400522000,s,1340
4400620000,s,1340
4400813000,s,1340
4401076000,s,1340
4401298000,s,1340
4401488000,s,1340
4401631000,s,1340
4401718000,s,1340
4401810000,s,1340
4401975000,s,1340
4402159000,s,1340
4402236000,s,1340
4402302000,s,1340
4402891000,s,1340
4404128000,s,1340
4404203000,s,1340
4404316000,s,1340
4404375000,s,1340
4404729000,s,1340
4404849000,s,1340
4404955000,s,1340
4405222000,s,1340
4405403000,s,1340
4405516000,s,1340
4405735000,s,1340
4405843000,s,1340
4405979000,s,1340
4406135000,r,1440
4406261000,s,1340
4406435000,s,1340
4406568000,s,1340
4406823000,s,1340
4407087000,s,1340
4407210000,s,1340
4407623000,s,1340
4407684000,s,1340
4407714000,s,1340
4407808000,s,1340
4407841000,r,1440
4407841000,r,1440
4407841000,r,1440
4407841000,r,1440
4408108000,s,1340
4408168000,s,1340
4408333000,s,1340
4408487000,s,1340
4408536000,s,1340
4408574000,s,1340
4408858000,s,1340
4408977000,s,1340
4409064000,s,1340
4409138000,s,1340
4409258000,s,1340
4409531000,s,1340
4410016000,s,1340
4409996000,r,1440
4410198000,s,1340
4410313000,s,1340
4413297000,r,1440
4413789000,s,1340
4414822000,r,1440
4414823000,r,1440
4414823000,r,1440
4414823000,r,1440
4414823000,r,1440
4414823000,r,1440
4415230000,s,1340
4415269000,s,1340
4418433000,r,1440
4420010000,s,1340
4421653000,r,1440
4421653000,r,1440
4422355000,s,1340
4424134000,r,1440
4424134000,r,1440
4424134000,r,1440
4424135000,r,1440
4424135000,r,1440
4424135000,r,1440
4424135000,r,1440
4425005000,s,1340
4425195000,s,1340
4426814000,s,1340
4427146000,s,1340
4427259000,s,1340
4427541000,s,1340
4427598000,s,1340
4427680000,s,1340
4427728000,s,1340
4428040000,s,1340
4428142000,s,1340
4428202000,s,1340
4429072000,s,1340
4429201000,s,1340
4429388000,s,1340
4430471000,s,1340
4430591000,s,1340
4430703000,s,1340
4430970000,s,1340
4431079000,s,1340
4431156000,s,1340
4431458000,s,1340
4431559000,s,1340
4431786000,s,1340
4431969000,s,1340
4432088000,s,1340
4432296000,s,1340
4432552000,s,1340
4432596000,s,1340
4432678000,s,1340
4432817000,s,1340
4433133000,s,1340
4433280000,s,1340
4433405000,s,1340
4433524000,s,1340
4433636000,s,1340
4433921000,s,1340
4434037000,s,1340
4434275000,s,1340
4434500000,s,1340
4434676000,s,1340
4434702000,s,1340
4434792000,s,1340
4436010000,s,1340
4436065000,s,1340
4436210000,s,1340
4436275000,s,1340
4437372000,s,1340
4437457000,s,1340
4437503000,s,1340
4437662000,r,1440
4437662000,r,1440
4437662000,r,1440
4437662000,r,1440
4437663000,r,1440
4437663000,r,1440
4437663000,r,1440
4437663000,r,1440
4437809000,r,1440
4437809000,r,1440
4437810000,r,1440
4438395000,s,1340
4438661000,s,1340
4439034000,s,1340
4439141000,s,1340
4439212000,s,1340
4439280000,s,1340
4439335000,r,1440
4439347000,s,1340
4439411000,s,1340
4439472000,s,1340
4439535000,s,1340
4439682000,s,1340
4439780000,s,1340
4439931000,s,1340
4440162000,s,1340
4440180000,r,1440
4440355000,s,1340
4440448000,s,1340
4440820000,r,1440
4441124000,s,1340
4443028000,s,1340
4443130000,r,1440
4443131000,r,1440
4450600000,s,1340
4457682000,r,1440
4458514000,s,1340
4459772000,r,1440
4459772000,r,1440
4459773000,r,1440
4459773000,r,1440
4459773000,r,1440
4459773000,r,1440
4459773000,r,1440
4459773000,r,1440
4459844000,r,1440
4459845000,r,1440
4459845000,r,1440
4459845000,r,1440
4459845000,r,1440
4459845000,r,1440
4459845000,r,1440
4459845000,r,1440
4459893000,r,1440
4460163000,s,1340
4460207000,s,1340
4460222000,s,1340
4460233000,s,1340
4460335000,s,1340
4460443000,s,1340
4460507000,s,1340
4460591000,s,1340
4460671000,s,1340
4460747000,s,1340
4460821000,s,1340
4460898000,s,1340
4460972000,s,1340
4461046000,s,1340
4461122000,s,1340
4461200000,s,1340
4461322000,s,1340
4461698000,s,1340
4461778000,s,1340
4461815000,s,1340
4461896000,r,1440
4461897000,r,1440
4461897000,r,1440
4461897000,r,1440
4461897000,r,1440
4461897000,r,1440
4461897000,r,1440
4462300000,s,1340
4462397000,s,1340
4462519000,s,1340
4462710000,s,1340
4462809000,s,1340
4462903000,s,1340
4463000000,s,1340
4463104000,s,1340
4463192000,s,1340
4463275000,s,1340
4463362000,s,1340
4463451000,s,1340
4463543000,s,1340
4463757000,s,1340
4463974000,s,1340
4464060000,s,1340
4464119000,s,1340
4464235000,s,1340
4464348000,s,1340
4464475000,s,1340
4464857000,s,1340
4464965000,s,1340
4465053000,s,1340
4465146000,s,1340
4465272000,s,1340
4465372000,s,1340
4465432000,s,1340
4466250000,s,1340
4467592000,s,1340
