0,s,1340
40834000,s,1340
41275000,s,1340
2218684000,s,1340
2230268000,r,1440
2240305000,r,1440
2241914000,s,1340
2242285000,s,1340
2242755000,s,1340
2243055000,s,1340
2243327000,s,1340
2243606000,s,1340
2243888000,s,1340
2244153000,s,1340
2244568000,s,1340
2244857000,s,1340
2245148000,s,1340
2245427000,s,1340
2245700000,s,1340
2245991000,s,1340
2246251000,s,1340
2246520000,s,1340
2246785000,s,1340
2247166000,s,1340
2247440000,s,1340
2247733000,s,1340
2248005000,s,1340
2248606000,s,1340
2248893000,s,1340
2249204000,s,1340
2249470000,s,1340
2249745000,s,1340
2250017000,s,1340
2250300000,s,1340
2250566000,s,1340
2250824000,s,1340
2251108000,s,1340
2251400000,s,1340
2251668000,s,1340
2251927000,s,1340
2252288000,s,1340
2252620000,s,1340
2253073000,s,1340
2253344000,s,1340
2253591000,s,1340
2253834000,s,1340
2254083000,s,1340
2254346000,s,1340
2254612000,s,1340
2254861000,s,1340
2255105000,s,1340
2255354000,s,1340
2255607000,s,1340
2255856000,s,1340
2256110000,s,1340
2256447000,s,1340
2256702000,s,1340
2256929000,s,1340
2257159000,s,1340
2257388000,s,1340
2257645000,s,1340
2257881000,s,1340
2258119000,s,1340
2258365000,s,1340
2258599000,s,1340
2263477000,s,1340
4420024000,s,1340
4461444000,s,1340
4461896000,s,1340
4462051000,s,1340
4484245000,r,1440
4485526000,s,1340
4485982000,s,1340
4486133000,s,1340
4486714000,s,1340
4486841000,s,1340
4487881000,s,1340
4488014000,s,1340
4488080000,s,1340
4488135000,s,1340
4488242000,s,1340
4488303000,s,1340
4488360000,s,1340
4488409000,s,1340
4488461000,s,1340
4488513000,s,1340
4488570000,s,1340
4488619000,s,1340
4488667000,s,1340
4488716000,s,1340
4488772000,s,1340
4488819000,s,1340
4488894000,s,1340
4488984000,s,1340
4489039000,s,1340
4489090000,s,1340
4489142000,s,1340
4489206000,s,1340
4489291000,s,1340
4489347000,s,1340
4489399000,s,1340
4489463000,s,1340
4489529000,s,1340
4489596000,s,1340
4489630000,r,1440
4489660000,s,1340
4489725000,s,1340
4489792000,s,1340
4489868000,s,1340
4489953000,s,1340
4490289000,s,1340
4490576000,s,1340
4490624000,s,1340
4490649000,s,1340
4490672000,s,1340
4491045000,s,1340
4491258000,s,1340
4491394000,s,1340
4491578000,s,1340
4492320000,s,1340
4492450000,s,1340
4492861000,s,1340
4493089000,s,1340
4493126000,s,1340
4493348000,s,1340
4493915000,s,1340
4494115000,s,1340
4494292000,s,1340
4494451000,s,1340
4494601000,s,1340
4494746000,s,1340
4494904000,s,1340
4495426000,s,1340
4495644000,s,1340
4495825000,s,1340
4496369000,s,1340
4496587000,s,1340
4496796000,s,1340
4497161000,s,1340
4497365000,s,1340
4497566000,s,1340
4497849000,s,1340
4498092000,s,1340
4498314000,s,1340
4498501000,s,1340
4498699000,s,1340
4498892000,s,1340
4499080000,s,1340
4499563000,s,1340
4500067000,s,1340
4500129000,s,1340
4500175000,s,1340
4500981000,s,1340
4501162000,r,1440
4501209000,s,1340
4501419000,r,1440
4501423000,s,1340
4501624000,s,1340
4501834000,s,1340
4502045000,s,1340
4502272000,s,1340
4502714000,r,1440
4503013000,s,1340
4503341000,s,1340
4503570000,s,1340
4503701000,s,1340
4503800000,s,1340
4503876000,s,1340
4504022000,r,1440
4504316000,s,1340
4504440000,s,1340
4504565000,s,1340
4504672000,s,1340
4504776000,s,1340
4504943000,s,1340
4504954000,r,1440
4505066000,s,1340
4505423000,s,1340
4505600000,s,1340
4505807000,s,1340
4505981000,s,1340
4506143000,s,1340
4506297000,s,1340
4506439000,s,1340
4506576000,s,1340
4506627000,r,1440
4506627000,r,1440
4506945000,s,1340
4507133000,s,1340
4507290000,s,1340
4507609000,s,1340
4507846000,s,1340
4508090000,s,1340
4508323000,s,1340
4508495000,s,1340
4508648000,s,1340
4508950000,s,1340
4509117000,s,1340
4509280000,s,1340
4509441000,s,1340
4509740000,s,1340
4509925000,s,1340
4510316000,s,1340
4510497000,s,1340
4510662000,s,1340
4510819000,s,1340
4510918000,r,1440
4510991000,s,1340
4510918000,r,1440
4510919000,r,1440
4511153000,s,1340
4511453000,s,1340
4511617000,s,1340
4511793000,s,1340
4512228000,r,1440
4512707000,s,1340
4512822000,s,1340
4513659000,s,1340
4513757000,s,1340
4516289000,r,1440
4518092000,r,1440
4518092000,r,1440
4518093000,r,1440
4518093000,r,1440
4518758000,s,1340
4518802000,s,1340
4519271000,r,1440
4519943000,s,1340
4519991000,s,1340
4520190000,r,1440
4521331000,s,1340
4521462000,s,1340
4521698000,s,1340
4521878000,s,1340
4522008000,s,1340
4522124000,s,1340
4522355000,s,1340
4522504000,s,1340
4522703000,s,1340
4522827000,s,1340
4523079000,s,1340
4523182000,s,1340
4523287000,s,1340
4523517000,s,1340
4523661000,s,1340
4523891000,s,1340
4524102000,s,1340
4524258000,s,1340
4524361000,s,1340
4524492000,s,1340
4524603000,s,1340
4524705000,s,1340
4524926000,s,1340
4525138000,s,1340
4525258000,s,1340
4525480000,s,1340
4525610000,s,1340
4525729000,s,1340
4525984000,s,1340
4526166000,s,1340
4526294000,s,1340
4526407000,r,1440
4526571000,s,1340
4526697000,s,1340
4526892000,s,1340
4527027000,s,1340
4527146000,s,1340
4527266000,s,1340
4527637000,s,1340
4527774000,s,1340
4527885000,s,1340
4527997000,s,1340
4528108000,s,1340
4528216000,r,1440
4528479000,s,1340
4528623000,s,1340
4528891000,s,1340
4529011000,s,1340
4529130000,s,1340
4529236000,s,1340
4529488000,s,1340
4529688000,s,1340
4529807000,s,1340
4530174000,s,1340
4530391000,s,1340
4530487000,s,1340
4530719000,s,1340
4530839000,s,1340
4531259000,r,1440
4531259000,r,1440
4531339000,s,1340
4531260000,r,1440
4531476000,s,1340
4531594000,s,1340
4531705000,s,1340
4531815000,s,1340
4531913000,s,1340
4532023000,s,1340
4533751000,r,1440
4541754000,s,1340
4544229000,r,1440
4546902000,s,1340
4547140000,s,1340
4547318000,s,1340
4547429000,s,1340
4547860000,s,1340
4548156000,s,1340
4548224000,r,1440
4548282000,s,1340
4548339000,s,1340
4548940000,s,1340
4549009000,s,1340
4550695000,r,1440
4554994000,r,1440
4555554000,s,1340
4556150000,r,1440
4559160000,s,1340
4570202000,r,1440
4570934000,s,1340
4580264000,r,1440
4580853000,s,1340
4581179000,s,1340
5344371000,r,1440
5344372000,r,1440
5344372000,r,1440
5344373000,r,1440
5344373000,r,1440
5344374000,r,1440
5344374000,r,1440
5344375000,r,1440
5345090000,r,1440
5345179000,r,1440
5345179000,r,1440
5345180000,r,1440
5345180000,r,1440
5345181000,r,1440
5345181000,r,1440
5349149000,s,1340
5349568000,s,1340
5349776000,s,1340
5350090000,s,1340
5350297000,s,1340
5350498000,s,1340
5350797000,s,1340
5351052000,s,1340
5351310000,s,1340
5351506000,s,1340
5351802000,s,1340
5351991000,s,1340
5361222000,s,1340
5445195000,s,1340
5445312000,s,1340
5457621000,r,1440
5460855000,r,1440
5460855000,r,1440
5461982000,s,1340
5466382000,r,1440
5466382000,r,1440
5466383000,r,1440
5466383000,r,1440
5467110000,s,1340
5467273000,s,1340
5467360000,s,1340
5467435000,s,1340
5467537000,s,1340
5467642000,s,1340
5467742000,s,1340
5467843000,s,1340
5467921000,s,1340
5468218000,r,1440
5468263000,s,1340
5468218000,r,1440
5468218000,r,1440
5468219000,r,1440
5468219000,r,1440
5468219000,r,1440
5468220000,r,1440
5468220000,r,1440
5468418000,r,1440
5468419000,r,1440
5468419000,r,1440
5468419000,r,1440
5468419000,r,1440
5468420000,r,1440
5468420000,r,1440
5468513000,s,1340
5468606000,s,1340
5468697000,s,1340
5468781000,s,1340
5468900000,s,1340
5469018000,s,1340
5469107000,s,1340
5469187000,s,1340
5469286000,s,1340
5469379000,s,1340
5469471000,s,1340
5469572000,s,1340
5469687000,s,1340
