0,r,124
653000,s,124
1306000,s,652
27105000,r,124
27105000,r,316
28643000,s,124
29023000,s,188
59391000,r,124
60237000,s,524
85260000,r,124
85260000,r,652
91359000,r,204
91359000,r,156
92232000,s,124
139747000,s,124
155673000,s,140
155746000,s,124
2867660000,s,140
2905737000,s,140
2906842000,s,140
3523901000,r,140
3523902000,r,124
3523902000,r,124
3525854000,s,124
3526052000,s,124
3526104000,s,140
3526164000,s,124
3543395000,r,108
3543395000,r,108
4969548000,s,124
5014862000,s,124
5015297000,s,124
5043140000,r,124
5044793000,s,124
5049735000,s,1340
5049860000,s,716
5061411000,r,124
5061411000,r,364
5062627000,s,124
5065568000,s,188
5067867000,s,204
5070191000,s,668
5075951000,s,156
5076143000,s,156
5076545000,r,204
5078655000,r,172
5079361000,s,124
5079790000,s,156
5082670000,r,188
5082670000,r,172
5090557000,r,124
5091477000,s,1340
5091611000,s,1340
5092384000,s,172
5107412000,r,1372
5107413000,r,1372
5107413000,r,1340
5107414000,r,1340
5109125000,s,124
5112870000,r,1340
5112870000,r,1340
5112870000,r,1340
5112870000,r,1340
5112871000,r,1340
5112871000,r,1340
5112871000,r,1340
5112872000,r,1340
5113711000,s,124
5113791000,s,124
5113880000,s,124
5113937000,s,124
5121324000,s,1340
5121679000,s,188
5123405000,r,1340
5123406000,r,1340
5123406000,r,412
5123797000,s,316
5124113000,s,380
5124569000,s,124
5132276000,r,124
5136710000,r,124
5139374000,r,124
5159402000,r,252
5159403000,r,284
5162334000,r,124
5162798000,s,140
5171828000,s,124
5192609000,s,140
5194994000,s,508
5195222000,s,396
5195730000,s,284
5197430000,s,236
5207414000,r,124
5212939000,r,1340
5212939000,r,1340
5212939000,r,1340
5212940000,r,1340
5212940000,r,1340
5212940000,r,1340
5212940000,r,1340
5212941000,r,1036
5213238000,r,1340
5213238000,r,1340
5213239000,r,1340
5213239000,r,1340
5213240000,r,1340
5213240000,r,1340
5213240000,r,1340
5213241000,r,1340
5213371000,r,1340
5213371000,r,1340
5214231000,s,124
5214319000,r,1340
5214320000,r,1340
5214320000,r,1340
5214320000,r,1340
5214321000,r,1340
5215014000,s,124
5215392000,s,124
5215618000,s,124
5215803000,s,124
5216480000,s,124
5216619000,s,124
5216747000,s,124
5216871000,s,124
5216994000,s,124
5217115000,s,124
5217244000,s,124
5217376000,s,124
5217544000,s,124
5217673000,s,124
5217805000,s,124
5217934000,s,124
5218070000,s,124
5218206000,s,124
5218336000,s,124
5218467000,s,124
5218600000,s,124
5218743000,s,124
5226299000,r,1340
5226662000,r,1340
5226662000,r,1340
5226663000,r,1340
5227265000,s,124
5227488000,s,124
5228418000,s,124
5228526000,s,124
5228550000,r,1340
5228550000,r,1340
5228551000,r,1340
5228551000,r,1340
5228551000,r,1340
5228552000,r,1340
5228552000,r,1340
5228553000,r,1340
5228856000,r,1340
5228856000,r,1340
5228857000,r,1340
5228857000,r,1340
5228858000,r,1340
5228858000,r,1340
5228859000,r,1340
5228859000,r,1340
5228994000,r,1340
5228995000,r,1340
5230003000,r,1340
5230003000,r,1340
5230003000,r,1340
5230004000,r,1340
5230004000,r,1340
5230005000,r,1340
5230005000,r,1340
5230006000,r,1340
5230165000,r,1340
5231977000,s,124
5232123000,s,124
