0,s,124
33042000,s,124
33448000,s,124
33515000,s,140
1645878000,s,124
1673893000,r,124
1675476000,s,124
1684693000,s,652
1707610000,r,124
1707995000,r,316
1708991000,s,124
1714685000,s,188
1743626000,r,124
1745660000,s,524
1771385000,r,124
1771385000,r,652
1775586000,r,204
1775586000,r,156
1776999000,s,124
1825052000,s,124
2888754000,s,140
2929430000,s,140
2929848000,s,140
3383162000,r,140
3383162000,r,124
3383162000,r,124
3386096000,s,124
3386802000,s,140
3387017000,s,124
3387122000,s,124
3397861000,r,108
3397861000,r,108
3397862000,r,108
4956765000,s,124
4971989000,r,124
4974239000,s,124
5001018000,s,1340
5001204000,s,780
5012443000,r,124
5014095000,r,364
5015073000,s,124
5018231000,s,188
5024702000,s,204
5026261000,s,668
5030051000,r,204
5035617000,r,172
5036862000,s,124
5037655000,s,156
5047716000,r,124
5065306000,r,1340
5065306000,r,1340
5065307000,r,1340
5065307000,r,1340
5065308000,r,1340
5065308000,r,1340
5065309000,r,1340
5065309000,r,1340
5065720000,r,1340
5065721000,r,1340
5067248000,s,124
5067456000,s,124
5067633000,s,124
5067720000,s,124
5067801000,s,124
5079339000,r,1340
5079339000,r,1340
5079340000,r,412
5080313000,s,124
5119145000,s,156
5119319000,s,156
5120519000,s,108
5123849000,s,124
5127577000,r,188
5157896000,s,508
5158003000,s,396
5158258000,s,284
5159125000,s,236
5167568000,r,172
5168181000,r,124
5176892000,r,1340
5176892000,r,1340
5178554000,r,1340
5178555000,r,1340
5178555000,r,1340
5178986000,s,124
5179150000,s,124
5180061000,s,124
5180226000,s,124
5180263000,s,124
5181059000,r,1340
5181059000,r,1340
5181059000,r,1004
5181060000,r,1340
5181060000,r,1340
5181060000,r,1340
5181060000,r,1340
5181061000,r,1340
5181270000,r,1340
5181270000,r,1340
5181270000,r,1340
5181271000,r,1340
5181271000,r,1340
5181271000,r,1340
5181272000,r,1340
5182324000,s,124
5182506000,s,124
5182613000,s,124
5182669000,s,124
5182737000,s,124
5182786000,s,124
5182977000,s,124
5183021000,s,124
5183046000,s,124
5183390000,s,124
5183430000,s,124
5183460000,s,124
5183483000,s,124
5183510000,s,124
5183581000,s,124
5189759000,r,1340
5189976000,r,1340
5189977000,r,1340
5189977000,r,1340
5191091000,s,124
5191224000,s,124
5191287000,s,124
5191323000,s,124
5191572000,r,1340
5191573000,r,1340
5191573000,r,1340
5191573000,r,1340
5191573000,r,1340
5191574000,r,1340
5192343000,s,124
5192485000,s,124
5192517000,r,1340
5192531000,s,124
5192584000,s,124
5192517000,r,1340
5192517000,r,1340
5192620000,s,124
5192653000,s,124
5193007000,r,1340
5193008000,r,1340
5193008000,r,1340
5193467000,s,124
5193551000,s,124
5193590000,s,124
5193675000,s,124
5193746000,s,124
5193825000,s,124
5195175000,r,1340
5195175000,r,1340
5195175000,r,1340
5195176000,r,1340
5195176000,r,1340
5195177000,r,1340
5195177000,r,1340
5195178000,r,1340
5195452000,r,1340
5196795000,r,1340
5196795000,r,1340
5196796000,r,1340
5196796000,r,1340
5196797000,r,1340
5196797000,r,1340
5196798000,r,1340
5196798000,r,1340
5197027000,r,1340
5197028000,r,1340
