0,s,124
36775000,s,124
44736000,s,124
44904000,s,124
44928000,s,124
58984000,r,172
58984000,r,236
58985000,r,236
65279000,s,124
76439000,r,124
78016000,s,124
96168000,s,1340
96333000,s,716
102303000,s,1340
103579000,s,1340
106859000,r,124
107338000,s,172
109711000,r,364
110588000,s,124
115059000,s,188
116467000,r,1372
116707000,s,204
117989000,r,1372
118210000,s,668
126423000,r,204
127389000,r,172
128399000,s,124
128521000,s,156
138859000,s,1340
138944000,r,124
139360000,s,188
140797000,s,316
140987000,s,380
146615000,r,124
154787000,r,124
154787000,r,124
175053000,r,252
175054000,r,284
180556000,s,140
208129000,s,140
841717000,r,1340
841717000,r,1340
841718000,r,1340
841718000,r,1340
841719000,r,1340
841719000,r,1340
841720000,r,1340
841720000,r,1340
842514000,r,1340
842515000,r,1340
842515000,r,1340
850512000,s,124
851055000,s,124
851276000,s,124
851519000,s,124
851673000,s,124
863028000,r,1340
863028000,r,412
865408000,s,124
908314000,s,124
954496000,s,508
955059000,s,396
966940000,r,124
969894000,r,396
969894000,r,1340
969894000,r,1340
969894000,r,1340
969894000,r,1340
969894000,r,1340
969894000,r,1340
969895000,r,1340
969973000,r,1340
969973000,r,1340
970878000,s,124
971120000,s,124
971236000,s,124
971333000,s,124
971433000,s,124
971545000,s,124
971643000,s,124
971669000,r,1340
971739000,s,124
971670000,r,1340
971670000,r,1340
971670000,r,1340
971670000,r,1340
971671000,r,1340
971671000,r,1340
971671000,r,1180
971829000,r,1340
971836000,s,124
971829000,r,1340
971830000,r,1340
971830000,r,1340
971830000,r,1340
971928000,s,124
972784000,s,124
972971000,s,124
973149000,s,124
973380000,s,124
973509000,s,124
973768000,s,124
973929000,s,124
974055000,s,124
974288000,s,124
974427000,s,124
974554000,s,124
974671000,s,124
974781000,s,124
981972000,r,1340
981972000,r,1340
981973000,r,780
983171000,s,124
983357000,s,124
983926000,s,124
993876000,s,124
994949000,s,124
996778000,s,124
1001016000,r,204
1001232000,r,140
1002933000,r,204
1005448000,s,124
1015613000,r,124
1016394000,s,124
1020385000,s,1340
1020431000,s,700
1030737000,r,124
1030737000,r,124
1032216000,r,364
1032926000,s,124
1035249000,s,188
1037099000,s,668
1060763000,s,284
1063592000,s,668
1070322000,r,124
1070322000,r,124
1070322000,r,204
1073806000,r,124
1075592000,r,1340
1075592000,r,1340
1075592000,r,1340
1075592000,r,1340
1075593000,r,1340
1075593000,r,1340
1075593000,r,1340
1075593000,r,1340
1076150000,s,124
1076212000,s,124
1076228000,s,124
1076238000,s,124
1077323000,r,364
1077801000,s,124
1078929000,r,1340
1078929000,r,1340
1078929000,r,1340
1078929000,r,1340
1078929000,r,1340
1078929000,r,1340
1078929000,r,1340
1078929000,r,1340
1079040000,r,1340
1079041000,r,1340
1079041000,r,1340
1079041000,r,1340
1079041000,r,1340
1079041000,r,508
1079041000,r,1340
1079041000,r,1340
1079078000,r,1340
1079078000,r,524
1079723000,s,124
1079798000,s,124
1079818000,s,124
1079828000,s,124
1079838000,s,124
1079945000,s,124
1080200000,s,124
1080296000,s,124
1080339000,s,124
1080514000,s,124
1080758000,s,124
1080821000,s,124
1081097000,s,124
1081200000,s,124
1081510000,s,124
1081634000,s,124
1081695000,s,124
1081747000,s,124
1090943000,r,1340
1090943000,r,1340
1090943000,r,1340
1090943000,r,1340
1090943000,r,1340
1090943000,r,1340
1090943000,r,1340
1090944000,r,1340
1091128000,r,1340
1091128000,r,1340
1091128000,r,428
1091674000,s,124
1092323000,s,124
1092396000,s,124
1092413000,s,124
1092433000,s,124
1092740000,s,124
1155219000,s,1340
1155314000,s,364
1155603000,s,364
1156468000,s,316
1166142000,r,124
1166142000,r,124
1167481000,r,124
1220013000,r,380
1263453000,s,124
1311659000,r,1340
1311659000,r,1340
1311659000,r,700
1313113000,s,124
1313198000,s,124
1313238000,s,124
1387394000,r,1340
1387394000,r,1340
1387394000,r,1340
1387395000,r,1340
1387395000,r,380
1388700000,s,124
1388796000,s,124
1388818000,s,124
1388833000,s,124
1388846000,s,124
2221658000,s,108
2261179000,s,108
2261617000,s,108
6315140000,r,140
6315141000,r,124
6315141000,r,124
6318085000,s,124
6318472000,s,124
11491092000,r,156
11491092000,r,140
11491093000,r,140
11496222000,s,124
11497299000,s,124
11499189000,s,124
11511052000,r,124
16881213000,s,156
16918807000,s,156
16919319000,s,156
16937900000,r,156
19281019000,s,1340
19318193000,s,1340
19318638000,s,1340
19318856000,s,1340
19319034000,s,172
19331855000,s,1340
19332200000,s,1340
19333367000,s,1340
19347106000,r,140
19347106000,r,1340
19351471000,r,1340
19351472000,r,1340
19351472000,r,1340
19355015000,r,1340
19355015000,r,396
19355016000,r,1036
19363958000,s,1340
19367366000,s,140
19367671000,s,172
19368528000,s,124
19371049000,r,124
19387378000,r,220
19415486000,s,124
