0,s,156
41563000,s,156
41992000,s,156
62552000,r,156
2586233000,s,124
2588516000,s,124
2591525000,s,124
2602947000,r,156
2602947000,r,140
2602948000,r,156
2634311000,s,1340
2634850000,s,1340
2636992000,s,172
2654604000,r,140
2654605000,r,1340
2662866000,r,1340
2662867000,r,396
2662867000,r,1036
2671086000,s,1340
2673576000,s,140
2673872000,s,172
2674874000,s,124
2682948000,r,124
2690647000,r,220
2718312000,s,124
2952890000,s,124
2958343000,s,124
2970809000,r,124
2973236000,s,124
2976805000,s,1340
2976995000,s,780
2990829000,r,124
2990829000,r,364
2994109000,s,124
2995424000,s,188
2995570000,s,204
2996114000,s,668
3006453000,r,204
3006453000,r,172
3008170000,s,124
3008688000,s,156
3019056000,r,124
3038266000,r,1340
3038266000,r,1340
3038266000,r,1340
3038267000,r,1340
3039967000,s,124
3040334000,r,1340
3040334000,r,1340
3040334000,r,1340
3040334000,r,1340
3040335000,r,1340
3040335000,r,1340
3040605000,s,124
3041436000,s,124
3042437000,s,124
3042521000,s,124
3045272000,s,1340
3045536000,s,1340
3046508000,s,172
3051491000,r,1340
3051492000,r,1340
3051492000,r,412
3052645000,s,124
3059852000,r,1372
3059852000,r,1372
3077451000,s,508
3078049000,s,396
3080870000,s,1340
3081735000,s,188
3082907000,s,316
3083011000,s,380
3083733000,s,124
3085033000,r,124
3098457000,r,124
3098457000,r,124
3098722000,r,124
3098984000,s,124
3101508000,r,396
3103259000,s,1340
3103287000,r,1340
3103323000,s,796
3103287000,r,1340
3103287000,r,1340
3103287000,r,1340
3103288000,r,1340
3103288000,r,1340
3103288000,r,1340
3103288000,r,1340
3103409000,r,1340
3103409000,r,1340
3103409000,r,1340
3103409000,r,1340
3103409000,r,1340
3103410000,r,1340
3103410000,r,1340
3103410000,r,1340
3103464000,r,1180
3103704000,s,124
3103776000,s,124
3103819000,s,124
3103837000,s,124
3104120000,s,124
3104197000,s,124
3104352000,s,124
3104383000,s,124
3104405000,s,124
3104460000,r,1340
3104460000,r,1340
3104460000,r,1340
3104460000,r,1340
3104460000,r,1340
3104901000,s,124
3104985000,s,124
3113574000,r,124
3113574000,r,124
3113574000,r,1340
3113575000,r,1340
3113575000,r,780
3113862000,r,364
3114371000,s,124
3114568000,s,124
3114621000,s,124
3117380000,r,412
3119985000,s,140
3120555000,s,188
3121627000,s,668
3134439000,r,124
3134440000,r,124
3134440000,r,204
3143441000,r,1340
3143441000,r,1340
3143441000,r,1340
3144168000,s,124
3144241000,s,124
3145589000,r,1340
3145589000,r,1340
3145589000,r,1340
3145590000,r,1340
3145590000,r,1340
3145979000,s,124
3146225000,s,124
3158462000,r,1340
3158462000,r,1340
3158462000,r,1340
3158463000,r,1340
3158463000,r,1340
3158463000,r,1340
3158463000,r,1340
3158463000,r,1340
3158756000,r,1340
3158756000,r,1340
3158757000,r,428
3159745000,s,124
3159955000,s,124
3160405000,s,124
3160516000,s,124
3160713000,s,124
3160805000,s,124
3211504000,s,284
3227787000,r,364
3228626000,s,1340
3228685000,s,364
3228962000,r,1340
3228962000,r,1340
3229225000,s,124
3232815000,r,1340
3232815000,r,1340
3232815000,r,1340
3232816000,r,1340
3232816000,r,1340
3232816000,r,1340
3232816000,r,1340
3232816000,r,1340
3232893000,r,1340
3232893000,r,1340
3232893000,r,1340
3232893000,r,508
3232893000,r,1340
3232893000,r,1340
3232893000,r,1340
3232893000,r,524
3233171000,s,124
3233590000,s,124
3233797000,s,124
3233957000,s,124
3234281000,s,124
3235023000,s,124
3235128000,s,124
3235194000,s,124
3239638000,r,124
3239638000,r,124
3245020000,s,364
3245742000,s,316
3255549000,r,124
3289828000,r,380
3335327000,s,124
3381894000,r,1340
3381894000,r,1340
3381894000,r,700
3383730000,s,124
3427308000,s,124
3427650000,r,1340
3427651000,r,1340
3427651000,r,1340
3427651000,r,1340
3427652000,r,380
3428527000,s,124
3428601000,s,124
3428641000,s,124
3428665000,s,124
3428685000,s,124
8375079000,r,140
8375080000,r,124
8375080000,r,124
8380162000,s,124
8380618000,s,124
13495064000,r,156
13495065000,r,140
13495065000,r,124
13495066000,r,124
13499243000,s,124
13499829000,s,124
13500041000,s,124
13501665000,s,124
13514539000,r,124
19142115000,s,156
19180378000,s,156
19180809000,s,156
19199497000,r,156
25254887000,s,156
25292658000,s,156
25293091000,s,156
25311800000,r,156
