0,s,124
33065000,s,124
33475000,s,124
33533000,s,140
3915803000,s,156
3927252000,r,156
4906867000,s,124
4922482000,r,124
4923786000,s,124
4928626000,s,1340
4928685000,s,684
4939208000,r,124
4940808000,r,364
4941243000,s,124
4944743000,s,188
4956862000,r,204
4998457000,s,204
4998996000,s,668
5008969000,r,172
5014373000,s,156
5039467000,r,1340
5040139000,r,1340
5040139000,r,1340
5040140000,r,1340
5041142000,s,124
5041629000,s,124
5041886000,r,1340
5041887000,r,1340
5041887000,r,1340
5041887000,r,1340
5041887000,r,1340
5041888000,r,1340
5043101000,s,124
5043349000,s,124
5043406000,s,124
5051499000,r,1340
5051499000,r,1340
5051499000,r,412
5053045000,s,124
5096189000,s,124
5120346000,s,108
5183125000,s,508
5183227000,s,396
5183397000,s,284
5188415000,s,236
5196496000,s,156
5196541000,s,156
5199553000,r,124
5203207000,r,364
5203207000,r,396
5203573000,s,124
5203607000,s,124
5204000000,r,1340
5204000000,r,1340
5204000000,r,1340
5204000000,r,1340
5204000000,r,1340
5204000000,r,1340
5204119000,r,1340
5204119000,r,1340
5204119000,r,1340
5204616000,s,124
5204653000,s,124
5204673000,s,124
5204697000,s,124
5204715000,s,124
5204736000,s,124
5204753000,s,124
5204774000,s,124
5204790000,s,124
5205264000,r,1340
5205265000,r,1340
5205265000,r,1340
5205265000,r,1340
5205265000,r,1340
5205265000,r,188
5205265000,r,172
5205265000,r,1340
5205367000,r,1340
5205367000,r,1340
5205367000,r,1340
5205367000,r,1340
5205367000,r,1340
5205367000,r,1340
5205599000,s,124
5205647000,s,124
5205663000,s,124
5205811000,s,124
5205856000,s,124
5205947000,s,124
5205990000,s,124
5206006000,s,124
5206019000,s,124
5206032000,s,124
5206044000,s,124
5206053000,s,124
5217239000,r,1340
5217240000,r,1340
5217240000,r,1340
5217240000,r,1340
5217241000,r,1340
5217241000,r,1340
5217241000,r,1340
5217242000,r,1340
5217541000,r,1340
5217541000,r,1340
5217541000,r,1340
5217542000,r,1340
5217542000,r,1340
5217615000,r,1340
5217615000,r,1340
5217615000,r,1340
5217616000,r,1340
5217616000,r,1340
5217616000,r,1340
5217617000,r,1340
5217617000,r,1340
5217710000,r,1340
5217710000,r,1340
5217710000,r,1340
5217711000,r,1340
5217711000,r,1340
5217711000,r,1340
5217712000,r,1340
5217712000,r,1340
5217797000,r,1340
5217797000,r,1340
5217798000,r,1340
5218551000,s,124
5218676000,s,124
5218738000,s,124
5218766000,s,124
5218946000,s,124
5218995000,s,124
5219042000,s,124
5219072000,s,124
5219117000,s,124
5219210000,s,124
5219301000,s,124
5219343000,s,124
5219366000,s,124
5219580000,s,124
5220064000,s,124
5220103000,s,124
5220120000,s,124
5220146000,s,124
5220164000,s,124
5220184000,s,124
5220203000,s,124
5220227000,s,124
5220249000,s,124
5220266000,s,124
5220283000,s,124
5220299000,s,124
5220316000,s,124
5220332000,s,124
5220349000,s,124
5220370000,s,124
5220388000,s,124
5220405000,s,124
5220622000,r,1340
5220623000,r,1340
5220623000,r,1340
5220624000,r,1340
5220624000,r,1340
5220625000,r,1340
5220625000,r,1340
5220625000,r,860
5222448000,s,124
5222621000,s,124
5222730000,s,124
5222818000,s,124
5222933000,s,124
5223021000,s,124
5223115000,s,124
5223940000,s,124
5254894000,s,220
5262150000,s,124
5268285000,r,364
5271539000,r,1340
5271539000,r,1340
5271540000,r,1340
5271540000,r,1340
5271540000,r,1340
5271540000,r,1340
5271540000,r,1340
5271540000,r,1340
5271689000,r,1340
5271689000,r,1340
5271690000,r,1340
5271690000,r,1340
5271690000,r,1340
5271690000,r,1340
5271690000,r,940
5272379000,r,124
5272923000,s,124
5273134000,s,124
5273209000,s,124
5273376000,s,124
5273488000,s,124
5273564000,s,124
5273634000,s,124
5273698000,s,124
5273785000,s,124
5278088000,s,1340
5278152000,s,764
5283157000,s,1340
5283253000,s,1340
5284780000,s,172
5288913000,r,124
5288913000,r,124
5288913000,r,364
5290230000,s,124
5291685000,s,188
5292970000,s,668
5299448000,r,1372
5299448000,r,1372
5302338000,r,124
5302339000,r,204
5302339000,r,124
5312438000,r,1340
5312438000,r,1340
5312550000,s,1340
5312438000,r,1340
5312438000,r,1340
5312664000,s,188
