0,s,124
4625000,s,124
9829000,s,124
13298000,r,236
13298000,r,172
20901000,r,236
26212000,s,124
38544000,r,124
40139000,s,124
45033000,s,1340
45208000,s,684
58579000,r,124
59475000,r,364
59859000,s,124
63419000,s,188
64931000,s,204
66880000,s,668
74531000,r,204
74760000,r,172
76416000,s,124
76572000,s,156
80068000,s,1340
80239000,s,1340
80822000,s,172
86728000,r,124
88671000,s,140
88743000,s,140
96660000,r,1372
96660000,r,1372
99241000,r,156
99312000,s,1340
99440000,s,188
99629000,s,316
100147000,s,380
106475000,r,1340
106475000,r,1340
107515000,s,124
108184000,r,1340
108185000,r,1340
108185000,r,1340
108185000,r,1340
108185000,r,1340
108185000,r,1340
108185000,r,1340
108185000,r,1340
108880000,s,124
109024000,s,124
109155000,s,124
109599000,s,124
114547000,r,124
118485000,r,1340
118485000,r,1340
118485000,r,412
119582000,s,124
134207000,r,412
137167000,s,140
147970000,s,508
148152000,s,396
157342000,s,124
159567000,s,124
159604000,r,124
160552000,s,124
164815000,r,204
166060000,r,1340
166060000,r,1340
166060000,r,1340
166418000,s,124
166985000,r,1340
166985000,r,1340
166986000,r,1340
166986000,r,1340
166986000,r,780
166986000,r,396
166986000,r,1340
166986000,r,1340
167081000,r,1340
167081000,r,1340
167081000,r,1340
167081000,r,1340
167081000,r,1340
167081000,r,1340
167584000,s,124
167836000,s,124
167981000,s,124
168386000,s,124
168414000,s,124
168482000,s,124
168803000,s,124
169149000,r,1340
169149000,r,1340
169149000,r,1340
169149000,r,1340
169149000,r,1340
169150000,r,1340
169522000,s,124
169573000,s,124
169592000,s,124
173259000,r,172
175716000,r,204
175716000,r,140
177842000,s,124
182192000,s,1340
182242000,s,1340
182406000,s,1340
186370000,r,1340
186370000,r,1340
186370000,r,1180
187337000,s,124
187405000,s,124
187938000,r,124
188396000,s,124
192471000,s,1340
192624000,s,764
195944000,r,140
195944000,r,140
198473000,r,1340
198474000,r,1340
203779000,r,124
203779000,r,124
206064000,r,1340
206064000,r,364
206064000,r,396
206064000,r,1052
206064000,r,140
207033000,s,124
208703000,s,188
209388000,s,668
211132000,s,1340
211324000,s,172
214327000,s,140
215237000,s,732
216820000,s,204
230354000,r,124
230354000,r,124
230354000,r,204
230354000,r,1340
230354000,r,1340
230354000,r,1340
230354000,r,1340
230354000,r,1340
230514000,r,1340
230514000,r,1340
230514000,r,1340
230515000,r,1340
230515000,r,156
230515000,r,1340
230515000,r,1340
230515000,r,220
230983000,s,124
231024000,s,124
231035000,s,124
231043000,s,124
231056000,s,124
232374000,s,140
232754000,s,124
233147000,s,124
242212000,r,1340
242212000,r,1340
242212000,r,1340
243423000,s,124
244429000,r,1340
244429000,r,1340
244429000,r,1340
244429000,r,1340
244430000,r,1340
244430000,r,1340
244430000,r,428
245022000,s,124
245123000,s,124
245187000,s,124
245224000,s,124
246208000,r,124
287793000,s,284
301483000,r,364
303229000,r,1340
303229000,r,1340
303229000,r,1340
303229000,r,1340
303229000,r,1340
303229000,r,1340
303229000,r,1340
303229000,r,1340
303343000,r,1340
303344000,r,1340
303344000,r,1340
303344000,r,1340
303344000,r,1340
303344000,r,508
303344000,r,1340
303344000,r,1340
303383000,r,1340
303383000,r,524
303752000,s,124
303861000,s,124
303882000,s,124
303894000,s,124
304028000,s,124
304086000,s,124
304104000,s,124
304112000,s,124
304121000,s,124
311953000,s,1340
312047000,s,364
323348000,r,124
323348000,r,124
346896000,s,124
347798000,s,364
348557000,s,316
359042000,r,124
373323000,r,380
415009000,s,124
466388000,r,1340
466388000,r,1340
466388000,r,700
467565000,s,124
467753000,s,124
467913000,s,124
584670000,r,1340
584670000,r,1340
584670000,r,1340
584671000,r,1340
584671000,r,380
585722000,s,124
585784000,s,124
585810000,s,124
586249000,s,124
586363000,s,124
592280000,r,380
594983000,s,124
3056367000,s,108
3095486000,s,108
3095954000,s,108
5446999000,r,140
5446999000,r,124
5447000000,r,124
5451264000,s,124
5451839000,s,124
10622692000,r,156
10622693000,r,140
10622693000,r,124
10622694000,r,124
10625211000,s,124
10625765000,s,124
10626127000,s,124
10629477000,s,124
10642592000,r,124
15858638000,s,156
15896847000,s,156
15897275000,s,156
15916072000,r,156
21971765000,s,156
22010153000,s,156
22010652000,s,156
22030630000,r,156
