0,s,156
40687000,s,156
41141000,s,156
60246000,r,156
854527000,s,1340
895915000,s,1340
896363000,s,1340
896595000,s,1340
896644000,s,172
922331000,r,140
922331000,r,1340
931621000,r,1340
931622000,r,380
931622000,r,1036
936156000,s,1340
936701000,s,172
937299000,s,124
947534000,r,124
952200000,r,220
980334000,s,124
1596862000,s,124
1602203000,s,124
1614498000,r,124
1620286000,s,124
1620659000,s,1340
1620841000,s,684
1632229000,r,124
1633191000,r,364
1634192000,s,124
1634528000,s,188
1646172000,s,204
1646492000,r,204
1648303000,s,668
1657300000,r,172
1658854000,s,156
1669845000,r,124
1687018000,s,1340
1687251000,s,1340
1687389000,s,172
1703492000,r,1372
1703492000,r,1372
1705802000,s,204
1706881000,s,316
1707430000,s,380
1721254000,r,124
1721255000,r,124
1736956000,r,412
1739736000,s,140
2242783000,r,1340
2242783000,r,1340
2242784000,r,1340
2242784000,r,1340
2242785000,r,1340
2242785000,r,1340
2242786000,r,1340
2242786000,r,1340
2243731000,r,1340
2243732000,r,1340
2243732000,r,1340
2247391000,s,124
2248123000,s,124
2248504000,s,124
2248733000,s,124
2249426000,s,124
2263947000,r,1340
2263948000,r,412
2266514000,s,124
2313013000,s,124
2337289000,s,508
2338544000,s,396
2348168000,s,124
2360024000,r,124
2361278000,s,124
2365336000,s,1340
2365484000,s,700
2367700000,r,1340
2367700000,r,1340
2367701000,r,1340
2368411000,s,124
2368468000,s,124
2368490000,s,124
2368507000,r,1340
2368507000,r,1340
2368507000,r,1340
2368507000,r,1340
2368507000,r,780
2368507000,r,396
2368508000,r,1340
2368508000,r,1340
2368584000,r,1340
2368584000,r,1340
2368584000,r,1340
2368585000,r,1340
2368585000,r,1340
2368585000,r,1340
2368585000,r,1340
2369235000,s,124
2369344000,r,1340
2369344000,r,1340
2369345000,r,1340
2369345000,r,1340
2369345000,r,1340
2369411000,s,124
2369529000,s,124
2369614000,s,124
2370055000,s,124
2370192000,s,124
2370305000,s,124
2370427000,s,124
2370533000,s,124
2370640000,s,124
2370754000,s,124
2370872000,s,124
2370981000,s,124
2371079000,s,124
2371301000,s,124
2371393000,s,124
2371551000,s,124
2372081000,s,124
2372189000,s,124
2372272000,s,124
2378885000,r,124
2378886000,r,124
2378886000,r,1340
2378886000,r,1340
2378886000,r,1180
2378886000,r,364
2380140000,s,124
2380357000,s,124
2380507000,s,124
2380734000,s,124
2384552000,s,188
2385487000,s,668
2412586000,r,124
2412586000,r,124
2412586000,r,204
2412586000,r,1340
2412587000,r,1340
2412587000,r,1340
2412587000,r,1340
2412587000,r,1340
2412871000,r,1340
2412871000,r,1340
2412871000,r,1340
2413981000,s,124
2414108000,s,124
2414129000,s,124
2414166000,s,124
2424907000,r,1340
2424907000,r,1340
2425967000,r,1340
2425979000,s,124
2425968000,r,1340
2425968000,r,1340
2426974000,s,124
2427058000,s,124
2427434000,r,1340
2427435000,r,1340
2427435000,r,1340
2427435000,r,1340
2427435000,r,1340
2427436000,r,428
2427907000,s,124
2428704000,s,124
2428975000,s,124
2452913000,s,284
2471068000,r,364
2471068000,r,1340
2471068000,r,1340
2471069000,r,1340
2471069000,r,1340
2471069000,r,1340
2471069000,r,1340
2471069000,r,1340
2471303000,r,1340
2471303000,r,1340
2471303000,r,1340
2471303000,r,1340
2471303000,r,1340
2471304000,r,1340
2471304000,r,508
2471304000,r,1340
2471380000,r,1340
2471380000,r,1340
2471380000,r,524
2472216000,s,124
2472327000,s,124
2472390000,s,124
2472470000,s,124
2472509000,s,124
2472534000,s,124
2472556000,s,124
2472578000,s,124
2472598000,s,124
2472629000,s,124
2472651000,s,124
2472672000,s,124
2473084000,s,124
2473242000,s,124
2473360000,s,124
2473471000,s,124
2473574000,s,124
2473691000,s,124
2473798000,s,124
2543578000,s,1340
2543911000,s,364
2559232000,r,124
2559232000,r,124
2560251000,s,364
2561226000,s,316
2573158000,r,124
2619508000,r,380
2664613000,s,124
2704415000,r,1340
2704415000,r,1340
2704415000,r,700
2705396000,s,124
2705455000,s,124
2705467000,s,124
2765137000,r,1340
2765137000,r,1340
2765137000,r,1340
2765137000,r,1340
2765138000,r,380
2767170000,s,124
2767298000,s,124
2767340000,s,124
2767357000,s,124
2767369000,s,124
7723956000,r,140
7723956000,r,124
7723957000,r,124
7727372000,s,124
7728036000,s,124
12851983000,r,156
12851984000,r,140
12851984000,r,140
12854907000,s,124
12855400000,s,124
12856661000,s,124
12871902000,r,124
18132904000,s,156
18144263000,r,156
24243768000,s,156
