0,s,140
3416000,s,124
3841910000,s,156
3883841000,s,156
3884298000,s,156
3900640000,r,156
4830613000,s,124
4867250000,s,124
4867660000,s,124
4890835000,r,124
4892369000,s,124
4895818000,s,1340
4896008000,s,716
4906637000,r,124
4907763000,r,364
4908741000,s,124
4911461000,s,188
4912513000,s,204
4913535000,s,668
4923276000,r,204
4923276000,r,172
4927528000,s,124
4928707000,s,156
4939995000,r,124
4959621000,s,156
4959844000,s,156
4966367000,r,188
4966367000,r,172
4977311000,s,1340
4977511000,s,1340
4978099000,s,172
4995311000,r,1372
4995311000,r,1372
5003148000,s,1340
5008877000,s,188
5013106000,s,316
5014109000,s,380
5015280000,r,1340
5015280000,r,1340
5015281000,r,1340
5015281000,r,1340
5015282000,r,1340
5015282000,r,1340
5015283000,r,1340
5015283000,r,1340
5015549000,r,1340
5015550000,r,1340
5016974000,s,124
5017118000,s,124
5017238000,s,124
5017316000,s,124
5017396000,s,124
5023374000,r,124
5028156000,r,1340
5028156000,r,1340
5028156000,r,412
5028157000,r,124
5030554000,s,124
5046301000,r,412
5054901000,s,140
5071991000,s,124
5111356000,s,508
5112323000,s,396
5112507000,s,284
5114014000,s,236
5123270000,r,124
5131263000,r,1340
5131263000,r,1340
5131263000,r,1340
5132506000,s,124
5132646000,r,1340
5132664000,s,124
5132717000,s,124
5132646000,r,1340
5132647000,r,1340
5132647000,r,1340
5132648000,r,780
5132648000,r,396
5132648000,r,1340
5132649000,r,1340
5132895000,r,1340
5132895000,r,1340
5132896000,r,1340
5132896000,r,1340
5133028000,r,1340
5133028000,r,1340
5133028000,r,1340
5133029000,r,1340
5133029000,r,1340
5133650000,s,124
5133809000,s,124
5133878000,s,124
5133916000,s,124
5133950000,s,124
5133981000,s,124
5134605000,s,124
5134754000,s,124
5136692000,s,124
5136772000,s,124
5136819000,s,124
5136843000,s,124
5136864000,s,124
5136883000,s,124
5136902000,s,124
5136920000,s,124
5136938000,s,124
5143256000,r,1340
5144133000,s,124
5145277000,r,1340
5145277000,r,1340
5145277000,r,1340
5145278000,r,1340
5145278000,r,1340
5145278000,r,1340
5145279000,r,1340
5145279000,r,1340
5145502000,r,1340
5145502000,r,1340
5145503000,r,1340
5145503000,r,1340
5145503000,r,1340
5145504000,r,1340
5145504000,r,1340
5145504000,r,1340
5145646000,r,1340
5146454000,s,124
5146549000,s,124
5146600000,s,124
5146625000,s,124
5146649000,s,124
5146671000,s,124
5146694000,s,124
5146715000,s,124
5146735000,s,124
5146760000,s,124
5146785000,s,124
5146805000,s,124
5146825000,s,124
5146858000,s,124
5146881000,s,124
5146904000,s,124
5146928000,s,124
5147134000,r,1340
5147134000,r,1340
5147135000,r,1340
5147135000,r,1340
5147135000,r,1340
5147136000,r,1340
5147136000,r,1340
5147136000,r,1340
5147416000,r,1340
5147416000,r,1340
5147417000,r,1340
5147417000,r,1340
5148193000,s,124
5148293000,s,124
5148328000,s,124
5148352000,s,124
5148389000,s,124
5148411000,s,124
5148430000,s,124
5148450000,s,124
5148470000,s,124
5148491000,s,124
5148609000,s,124
5148638000,s,124
5149474000,r,1340
5149474000,r,1340
5149474000,r,1340
5149475000,r,1340
5149475000,r,1340
5149475000,r,1340
5149476000,r,1340
5149476000,r,1340
5149699000,r,1340
5149699000,r,1340
5150074000,s,124
5150168000,s,124
5150674000,s,124
5150726000,s,124
5150783000,s,124
5150807000,s,124
5150833000,s,124
5150855000,s,124
5150876000,s,124
5150896000,s,124
5154797000,r,1340
5154797000,r,1340
5156081000,s,124
5156162000,s,124
5156939000,r,476
5157614000,s,124
5194262000,s,220
5210069000,r,364
5210440000,r,1340
5210441000,r,1340
5210441000,r,1340
5210442000,r,1340
5210442000,r,1340
5210442000,r,1340
5210443000,r,1340
5210443000,r,1340
5210593000,r,1340
5211595000,s,124
5212162000,s,124
5212236000,s,124
5212286000,s,124
5212319000,s,124
5212347000,r,1340
5212348000,r,1340
5212348000,r,1340
5212349000,r,1340
5212349000,r,1340
5212349000,r,940
5213256000,s,124
5213471000,s,124
5213542000,s,124
5224323000,s,124
5235009000,r,124
5236101000,s,124
5240106000,s,1340
5240168000,s,732
5251332000,r,124
5251332000,r,124
5254505000,r,364
5255434000,s,124
5257713000,s,188
5258634000,s,668
5269154000,r,124
5269155000,r,124
5269155000,r,204
5278085000,r,1340
5278086000,r,1340
5278086000,r,1340
5279084000,s,124
5279276000,s,124
5279283000,r,1340
5279284000,r,1340
5279284000,r,1340
5279284000,r,1340
5279285000,r,1340
5280517000,s,124
5280619000,s,124
5291269000,r,1340
5291270000,r,1340
5291270000,r,1340
5291270000,r,1340
5292642000,r,1340
5292643000,r,1340
5292729000,s,124
5292643000,r,1340
5292644000,r,1340
5292644000,r,1340
5292644000,r,1340
5292645000,r,428
5292953000,s,124
5293373000,s,124
5293499000,s,124
5294810000,s,124
5294931000,s,124
5380245000,s,108
5823646000,s,124
5851325000,r,124
5852987000,s,124
5854990000,s,652
5877903000,r,124
5877904000,r,316
5879427000,s,124
5880503000,s,188
5910327000,r,124
5911643000,s,524
5934991000,r,124
5934992000,r,652
5939254000,r,204
5939255000,r,156
5940245000,s,124
5984183000,s,124
6061124000,s,1340
6061285000,s,364
6077573000,r,124
6077573000,r,124
6085450000,s,364
6095603000,s,316
6110607000,r,124
6123267000,r,380
6171941000,s,124
6359335000,r,1340
6359335000,r,1340
6359336000,r,700
6359336000,r,700
6359336000,r,1340
6359337000,r,1340
6359337000,r,1340
6359338000,r,1340
6359765000,r,380
6361275000,s,124
6361416000,s,124
6361460000,s,124
6361492000,s,124
6361524000,s,124
6361574000,s,124
7730624000,r,140
7730624000,r,124
7730624000,r,124
7734352000,s,124
7734576000,s,124
7734662000,s,124
7747268000,r,124
8192654000,s,124
8196715000,s,140
8397806000,s,124
8398027000,s,124
8413109000,r,140
8413109000,r,140
8413109000,r,124
8413109000,r,124
8413815000,s,108
8413867000,s,108
8413882000,s,108
8413890000,s,108
13966534000,s,156
14003685000,s,156
14004139000,s,156
14022221000,r,156
20070097000,s,156
20124013000,s,156
20124486000,s,156
20143413000,r,156
23042461000,s,108
23081185000,s,108
23081613000,s,108
26185030000,s,156
26222222000,s,156
26222677000,s,156
26241175000,r,156
