0,s,124
3815000,s,124
4004000,s,124
12202000,r,236
14690000,r,172
14690000,r,236
18899000,s,124
30164000,r,124
30798000,s,124
36697000,s,1340
36767000,s,780
48383000,r,124
48384000,r,364
49681000,s,124
50351000,s,188
50825000,s,204
51467000,s,668
61489000,r,204
61489000,r,172
63470000,s,124
63593000,s,1340
63617000,s,156
63635000,s,1340
64010000,s,172
74160000,r,124
78144000,r,1372
78144000,r,1372
80057000,s,204
80667000,s,316
81270000,s,380
91451000,r,1340
91451000,r,1340
91451000,r,1340
91452000,r,1340
91452000,r,1340
91452000,r,1340
91452000,r,1340
91452000,r,1340
91603000,r,1340
91603000,r,1340
92979000,s,124
93064000,s,124
93245000,s,124
93268000,s,124
93286000,s,124
94790000,r,124
104645000,r,1340
104645000,r,1340
104645000,r,412
105441000,s,124
111850000,r,412
115334000,s,140
127809000,s,508
127877000,s,396
131225000,s,380
131966000,r,124
135799000,s,124
136877000,s,124
137899000,s,124
142943000,r,204
142943000,r,124
145266000,r,140
145266000,r,204
146658000,r,124
147735000,s,124
149661000,r,1340
149662000,r,1340
149662000,r,1340
149662000,r,1340
150419000,s,124
150708000,s,124
152189000,r,1340
152189000,r,1340
152189000,r,1340
152189000,r,1052
152189000,r,1340
152189000,r,1340
152189000,r,1340
152189000,r,1340
152308000,r,1340
152308000,r,1340
152308000,r,1340
152308000,r,1340
152309000,r,1340
152309000,r,1340
152309000,r,1340
152309000,r,1340
153267000,s,124
153384000,s,124
153550000,s,124
153633000,s,124
153709000,s,124
153784000,s,124
153858000,s,124
153929000,s,124
158728000,r,124
159269000,s,124
161913000,s,1340
161952000,s,796
162993000,r,1340
162993000,r,1340
162993000,r,1340
162993000,r,1340
162994000,r,1180
163498000,s,124
163548000,s,124
172272000,r,124
172272000,r,124
173597000,r,364
174549000,s,124
175789000,s,188
176487000,s,668
186678000,r,124
186678000,r,124
186678000,r,204
196773000,r,1340
196773000,r,1340
196773000,r,1340
197635000,s,124
197785000,s,124
198778000,r,1340
198778000,r,1340
198779000,r,1340
198779000,r,1340
198779000,r,1340
199590000,s,124
199714000,s,124
210026000,r,1340
210026000,r,1340
210026000,r,1340
210026000,r,1340
210026000,r,1340
210026000,r,1340
210026000,r,1340
210026000,r,1340
210223000,r,1340
210223000,r,1340
210223000,r,428
210677000,s,124
210839000,s,124
210963000,s,124
211082000,s,124
211256000,s,124
211512000,s,124
212019000,s,124
273255000,s,284
293213000,r,364
293886000,s,124
293985000,r,1340
293985000,r,1340
293985000,r,1340
293985000,r,1340
293985000,r,1340
293985000,r,1340
293986000,r,1340
293986000,r,1340
294093000,r,1340
294094000,r,1340
294431000,s,124
294566000,s,124
294592000,s,124
294673000,s,124
294844000,s,124
294886000,s,124
294954000,s,124
295046000,r,1340
295065000,s,124
295046000,r,1340
295047000,r,1340
295047000,r,1340
295047000,r,1340
295047000,r,1340
295047000,r,908
295187000,s,124
295294000,s,124
295483000,s,124
295542000,s,124
295557000,s,124
295565000,s,124
295572000,s,124
295579000,s,124
295586000,s,124
312690000,s,1340
312768000,s,364
323433000,s,364
323661000,s,316
338054000,r,124
338055000,r,124
358720000,s,316
369922000,r,124
376038000,r,380
422721000,s,124
471310000,r,1340
471311000,r,1340
471311000,r,700
473021000,s,124
515057000,s,124
532129000,r,1340
532129000,r,1340
532129000,r,1340
532129000,r,1340
532129000,r,380
533238000,s,124
533542000,s,124
533639000,s,124
533962000,s,124
534735000,s,124
4062272000,r,220
4066775000,s,124
5442587000,r,140
5442588000,r,124
5442588000,r,124
5446076000,s,124
5446697000,s,124
10614286000,r,156
10614287000,r,140
10614287000,r,124
10614288000,r,124
10618100000,s,124
10618903000,s,124
10619166000,s,124
10619807000,s,124
15568855000,s,108
15609166000,s,108
15609626000,s,108
15935203000,s,156
15946654000,r,156
22040456000,s,156
22083973000,s,156
22084426000,s,156
22103567000,r,156
