0,s,124
42262000,s,124
44284000,s,124
44381000,s,124
44469000,s,124
61059000,r,236
61059000,r,236
61059000,r,172
71449000,s,124
83511000,r,124
84883000,s,124
92642000,s,1340
92792000,s,780
98384000,s,1340
98591000,s,1340
98709000,s,172
105793000,r,124
105793000,r,364
107470000,s,124
108803000,s,188
110055000,s,204
114249000,r,1372
114367000,r,1372
117016000,s,668
119946000,s,1340
120106000,s,188
120162000,r,204
120162000,r,172
122081000,s,124
122188000,s,316
122591000,s,156
123088000,s,380
133460000,r,124
134887000,r,124
137740000,r,124
157821000,r,252
157822000,r,284
160427000,s,140
187066000,s,140
213820000,r,284
243042000,s,140
297873000,r,1340
297874000,r,1340
297874000,r,1340
297875000,r,1340
297875000,r,1340
297876000,r,1340
297876000,r,1340
297877000,r,1340
298383000,r,1340
298384000,r,1340
301122000,s,124
301467000,s,124
301874000,s,124
302541000,s,124
302693000,s,124
313810000,r,1340
313811000,r,1340
313811000,r,412
316340000,s,124
351645000,s,508
351960000,s,396
362777000,s,124
363774000,s,124
364403000,s,124
368849000,r,396
370960000,r,1340
370960000,r,1340
370960000,r,1340
370960000,r,1340
370960000,r,1340
370961000,r,1340
370961000,r,1340
370961000,r,1340
371068000,r,1340
371068000,r,1340
371069000,r,1340
372253000,s,124
372313000,r,1340
372313000,r,1340
372314000,r,1340
372314000,r,1340
372314000,r,1340
372314000,r,1180
372314000,r,204
372315000,r,140
372398000,r,1340
372399000,r,1340
372399000,r,1340
372399000,r,1340
372399000,r,1340
372399000,r,204
372680000,s,124
372724000,s,124
372743000,s,124
372764000,s,124
372838000,s,124
373039000,s,124
373580000,s,124
373611000,s,124
373643000,s,124
373681000,s,124
378963000,s,124
389743000,r,1340
389744000,r,1340
389744000,r,780
389989000,r,124
390617000,s,124
390818000,s,124
390975000,s,124
401146000,s,1340
401312000,s,796
429862000,r,124
429862000,r,124
429862000,r,364
430884000,s,796
431965000,s,124
432458000,s,188
432875000,s,668
451641000,r,124
451642000,r,124
451642000,r,204
451642000,r,124
455738000,r,1340
455738000,r,1340
455738000,r,1340
455739000,r,1340
455739000,r,1340
455739000,r,1340
455739000,r,1340
455739000,r,1340
455869000,r,1340
456721000,s,124
456960000,s,124
457086000,s,124
457208000,s,124
457316000,s,124
474449000,r,1340
474449000,r,1340
474449000,r,1340
474449000,r,1340
474449000,r,1340
474449000,r,1340
474449000,r,1340
474450000,r,1340
474722000,r,1340
474722000,r,428
475559000,s,284
475978000,s,124
476053000,s,124
476086000,s,124
476104000,s,124
476379000,s,124
492268000,r,364
493329000,r,1340
493329000,r,1340
493329000,r,1340
493329000,r,1340
493329000,r,1340
493329000,r,1340
493329000,r,1340
493330000,r,1340
493425000,r,1340
493426000,r,1340
493426000,r,1340
493426000,r,1340
493426000,r,1340
493426000,r,508
493427000,r,1340
493427000,r,1340
493498000,r,1340
493498000,r,524
494309000,s,124
494569000,s,124
494835000,s,124
495245000,s,124
495418000,s,124
495542000,s,124
495581000,s,124
495595000,s,124
495888000,s,124
539469000,s,124
589422000,s,1340
589503000,s,364
601089000,r,124
601089000,r,124
602568000,s,364
603017000,s,316
612591000,r,124
661080000,r,380
706866000,s,124
725807000,r,1340
725807000,r,1340
725807000,r,700
727965000,s,124
728392000,s,124
728615000,s,124
807032000,r,1340
807032000,r,1340
807032000,r,1340
807033000,r,1340
807033000,r,380
809478000,s,124
809897000,s,124
810080000,s,124
810241000,s,124
810437000,s,124
3680879000,s,108
3719313000,s,108
3719739000,s,108
5869861000,r,140
5869861000,r,124
5869862000,r,124
5874680000,s,124
5875271000,s,124
10894264000,r,156
10894264000,r,140
10894265000,r,140
10898694000,s,124
10899300000,s,124
10900607000,s,124
10918165000,r,124
20932422000,s,60
22035873000,s,156
22076209000,s,156
22076632000,s,156
22095778000,r,156
