0,s,156
38349000,s,156
38791000,s,156
55340000,r,156
893266000,s,140
947320000,s,140
947759000,s,140
947861000,s,140
947942000,s,140
965919000,r,252
965919000,r,252
965920000,r,188
979524000,s,124
991587000,r,124
993279000,s,124
994864000,s,1340
995085000,s,780
998318000,s,1340
999146000,s,1340
1004339000,s,172
1005666000,r,124
1005666000,r,364
1007083000,s,124
1009500000,s,188
1011190000,s,204
1012419000,r,1372
1012419000,r,1372
1012810000,s,668
1020350000,r,204
1021771000,r,172
1023333000,s,1340
1023440000,s,188
1023492000,s,124
1024412000,s,156
1025195000,s,316
1025682000,s,380
1034672000,r,124
1037518000,r,124
1039919000,r,124
1049125000,r,1340
1049125000,r,1340
1049126000,r,1340
1049126000,r,1340
1049126000,r,1340
1049126000,r,1340
1049126000,r,1340
1049127000,r,1340
1049238000,r,1340
1049238000,r,1340
1050290000,s,124
1050511000,s,124
1051597000,s,124
1051681000,s,124
1051937000,s,124
1061663000,r,252
1061663000,r,284
1061664000,r,1340
1061664000,r,1340
1061665000,r,412
1065040000,s,124
1065660000,r,124
1074442000,s,140
1094381000,s,508
1098657000,s,140
1099620000,s,140
1100712000,s,140
1101841000,s,140
1102393000,s,396
1107898000,r,156
1107898000,r,236
1107898000,r,236
1111445000,r,396
1111445000,r,1340
1111445000,r,1340
1111445000,r,1340
1111532000,s,124
1112013000,r,1340
1112013000,r,1340
1112013000,r,1340
1112384000,s,124
1112640000,s,124
1112710000,s,124
1113118000,r,1340
1113118000,r,1340
1113119000,r,1340
1113119000,r,1340
1113119000,r,1340
1113119000,r,1340
1113119000,r,1340
1113119000,r,508
1113204000,r,1340
1113205000,r,1340
1113205000,r,1340
1113205000,r,796
1113800000,s,124
1114032000,s,124
1114148000,s,124
1114294000,s,124
1114519000,s,124
1114808000,s,124
1123976000,r,1340
1123976000,r,1340
1123976000,r,1340
1123976000,r,1340
1123976000,r,124
1124917000,s,124
1125074000,s,124
1125189000,s,124
1125763000,s,1340
1125820000,s,796
1127895000,r,1340
1127895000,r,1340
1127896000,r,1340
1127896000,r,780
1128721000,s,124
1129118000,s,124
1136530000,r,124
1136530000,r,124
1139892000,r,364
1140927000,s,124
1141605000,s,188
1142073000,s,668
1151508000,r,124
1151508000,r,124
1151508000,r,204
1162805000,r,1340
1162805000,r,1340
1162805000,r,1340
1162805000,r,1340
1162805000,r,1340
1162806000,r,1340
1162806000,r,1340
1162806000,r,1340
1163662000,s,124
1163723000,s,124
1163735000,s,124
1163754000,s,124
1172480000,s,124
1175504000,r,1340
1175908000,r,1340
1175908000,r,1340
1175909000,r,1340
1175909000,r,1340
1175909000,r,1340
1175909000,r,1340
1175909000,r,1340
1175910000,r,1340
1176016000,r,1340
1176017000,r,428
1176239000,s,124
1176313000,s,124
1176337000,s,124
1176438000,s,124
1176508000,s,124
1176714000,s,124
1236812000,s,284
1259092000,s,1340
1259173000,s,348
1269741000,r,124
1283638000,s,364
1284243000,s,316
1287970000,r,124
1294183000,r,124
1294183000,r,124
1514166000,r,1340
1514167000,r,1340
1514167000,r,700
1515616000,s,124
1516058000,s,124
1517318000,s,124
1542639000,r,364
1542869000,r,1340
1542869000,r,1340
1542870000,r,1340
1542984000,r,1340
1542984000,r,1340
1542985000,r,1340
1543721000,r,1340
1543721000,r,1340
1543722000,r,1340
1543722000,r,1340
1543722000,r,1340
1543722000,r,1340
1544137000,s,124
1544225000,s,124
1544274000,s,124
1544298000,s,124
1544850000,s,124
1544938000,s,124
1544968000,s,124
1545003000,s,124
1545025000,s,124
1545043000,s,124
1545061000,s,124
1545081000,s,124
1545107000,s,124
1545533000,r,1340
1545533000,r,508
1545533000,r,1340
1545534000,r,1340
1545534000,r,1340
1545534000,r,524
1546660000,s,124
1546842000,s,124
1546939000,s,124
1547103000,s,124
1547220000,s,124
1547303000,s,124
1620000000,r,1340
1620001000,r,1340
1620001000,r,1340
1620001000,r,1340
1620002000,r,380
1622283000,s,124
1622434000,s,124
1622457000,s,124
1622471000,s,124
1622481000,s,124
1776590000,r,380
1820299000,s,124
3369410000,s,108
3408481000,s,108
3408978000,s,108
6864461000,r,140
6864462000,r,124
6864462000,r,124
6868009000,s,124
6868552000,s,124
11780025000,r,156
11780026000,r,140
11780026000,r,124
11780027000,r,124
11783576000,s,124
11784090000,s,124
11784807000,s,124
11785076000,s,124
11800384000,r,124
17144234000,s,156
17179802000,s,156
17180396000,s,156
17199981000,r,156
20138805000,s,1340
20178082000,s,1340
20178526000,s,1340
20178749000,s,1340
20178784000,s,1340
20178813000,s,172
20197654000,s,1340
20197975000,s,1340
20208060000,r,140
20208061000,r,140
20208062000,r,1340
20208062000,r,1340
20214158000,r,1340
20214159000,r,1340
20214159000,r,1340
20214160000,r,396
20214160000,r,1036
20224570000,s,1340
20227086000,s,140
20227354000,s,172
20228279000,s,124
20231974000,r,124
20244024000,r,220
20271796000,s,124
