0,s,156
39344000,s,156
39800000,s,156
64775000,r,156
781976000,s,124
831263000,s,124
832294000,s,124
832407000,s,124
851209000,r,124
852696000,s,124
854552000,s,1340
854719000,s,780
864313000,s,1340
864444000,s,1340
864735000,s,172
865301000,r,124
865734000,r,364
866813000,s,124
868982000,s,188
870390000,s,204
871653000,s,668
878961000,r,1372
878961000,r,1372
878961000,r,204
880691000,r,172
881758000,s,124
881986000,s,156
883698000,s,1340
883751000,s,188
884515000,s,316
885443000,s,380
894129000,r,124
899125000,r,124
910581000,r,1340
910582000,r,1340
910582000,r,1340
912753000,r,1340
912866000,s,124
912754000,r,1340
912754000,r,1340
912754000,r,1340
912755000,r,1340
912755000,r,1340
912755000,r,1340
913657000,s,124
913817000,s,124
914178000,s,124
914257000,s,124
916157000,r,412
918661000,s,140
923896000,r,1340
923896000,r,1340
923896000,r,412
923896000,r,124
924816000,s,124
946723000,s,508
946998000,s,396
957811000,s,124
968596000,r,124
968596000,r,396
968596000,r,1340
968596000,r,1340
968596000,r,1340
969450000,s,124
969719000,s,124
969805000,r,1340
969805000,r,1340
969805000,r,1340
969805000,r,1340
969806000,r,1340
969865000,s,124
969806000,r,1340
969906000,r,1340
969906000,r,1340
969906000,r,1340
970568000,s,124
970833000,s,124
971035000,s,124
971199000,s,124
971988000,r,1340
971988000,r,1340
971988000,r,1340
971989000,r,1340
971989000,r,1180
971989000,r,1340
971989000,r,1340
971989000,r,1340
972097000,r,1340
972097000,r,1340
972539000,s,124
972715000,s,124
972750000,s,124
972764000,s,1340
972776000,s,764
972785000,s,124
972795000,s,124
984732000,r,1340
984732000,r,1340
984732000,r,780
984732000,r,124
984732000,r,124
984732000,r,364
985854000,s,124
986041000,s,124
986172000,s,124
990757000,s,188
991813000,s,668
1006566000,r,124
1006566000,r,124
1006566000,r,204
1007910000,r,1340
1007911000,r,1340
1007911000,r,1340
1007911000,r,1340
1007911000,r,1340
1007911000,r,1340
1007911000,r,1340
1007911000,r,1340
1008014000,r,1340
1008453000,s,124
1008598000,s,124
1009030000,s,124
1009191000,s,124
1009295000,s,124
1018991000,r,1340
1018991000,r,1340
1020411000,s,124
1021199000,r,1340
1021199000,r,1340
1021199000,r,1340
1021199000,r,1340
1021199000,r,1340
1021199000,r,1340
1021199000,r,1340
1021199000,r,428
1026334000,s,124
1026453000,s,124
1026942000,s,124
1027189000,s,124
1087067000,s,284
1105558000,r,364
1105558000,r,1340
1105558000,r,1340
1105558000,r,1340
1106903000,s,124
1107043000,s,124
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108011000,r,1340
1108012000,r,1340
1108122000,r,1340
1108122000,r,1340
1108122000,r,1340
1108122000,r,1340
1108122000,r,1340
1108122000,r,908
1108424000,s,1340
1108458000,s,364
1108777000,s,124
1108804000,s,124
1108820000,s,124
1108837000,s,124
1108904000,s,124
1108916000,s,124
1108925000,s,124
1121164000,r,124
1121164000,r,124
1129220000,s,364
1129544000,s,316
1140461000,r,124
1174857000,r,380
1217151000,s,124
1348744000,r,1340
1348744000,r,1340
1348744000,r,700
1348744000,r,700
1350554000,s,124
1350660000,s,124
1358360000,r,1340
1360683000,r,1340
1360786000,s,124
1360684000,r,1340
1360684000,r,1340
1360684000,r,380
1361285000,s,124
1361334000,s,124
1361352000,s,124
1361366000,s,124
6312868000,r,140
6312869000,r,124
6312869000,r,124
6316861000,s,124
6317405000,s,124
11384362000,r,156
11384362000,r,140
11388067000,s,124
11390437000,s,124
11404723000,r,124
17127733000,s,156
17167315000,s,156
17167749000,s,156
17210756000,r,156
23250740000,s,156
23291383000,s,156
23292186000,s,156
23311751000,r,156
