0,s,156
31753000,s,156
32165000,s,156
50918000,r,156
4950724000,s,140
4991867000,s,140
4993907000,s,140
4994015000,s,140
4994059000,s,140
4994078000,s,1340
4994091000,s,1340
4994104000,s,172
5012300000,r,252
5012300000,r,188
5012300000,r,252
5016523000,s,124
5018581000,r,1372
5018581000,r,1372
5021440000,s,204
5022300000,s,316
5022450000,s,380
5027377000,r,124
5028617000,s,124
5029640000,s,1340
5029705000,s,684
5039438000,r,124
5040043000,r,124
5043369000,r,364
5043841000,s,124
5044473000,s,188
5045078000,s,204
5045270000,s,668
5055094000,r,412
5055094000,r,204
5055094000,r,172
5056817000,s,124
5056920000,s,156
5058053000,s,140
5108944000,r,124
5664929000,r,1340
5664930000,r,1340
5664930000,r,1340
5664931000,r,1340
5664931000,r,1340
5664932000,r,1340
5664932000,r,1340
5664933000,r,1340
5665867000,r,1340
5665868000,r,1340
5665868000,r,1340
5672423000,s,124
5672882000,s,124
5673163000,s,124
5673417000,s,124
5673580000,s,124
5687819000,r,1340
5687819000,r,412
5689937000,s,124
5732777000,s,124
5774385000,s,508
5774608000,s,396
5784954000,r,124
5784954000,r,124
5791383000,r,1340
5791383000,r,1340
5791972000,s,124
5792044000,s,124
5794937000,r,1340
5794937000,r,1340
5794937000,r,1340
5794937000,r,1340
5794937000,r,1340
5794937000,r,780
5794938000,r,396
5794938000,r,1340
5795067000,r,1340
5795068000,r,1340
5795068000,r,1340
5795068000,r,1340
5795068000,r,1340
5795068000,r,1340
5795068000,r,1340
5795068000,r,1340
5795111000,r,1340
5795111000,r,1340
5795111000,r,1340
5795112000,r,1340
5795112000,r,508
5795586000,s,124
5796448000,s,124
5796718000,s,124
5796829000,s,124
5796905000,s,124
5796990000,s,124
5797076000,s,124
5797150000,s,124
5797234000,s,124
5797299000,s,124
5797372000,s,124
5797442000,s,124
5797513000,s,124
5797594000,s,124
5797686000,s,124
5797790000,s,124
5797887000,s,124
5797993000,s,124
5798108000,s,124
5798344000,s,124
5798401000,s,124
5805531000,r,1340
5805531000,r,1340
5805531000,r,1340
5805531000,r,796
5806455000,s,124
5806664000,s,124
5806774000,s,124
5806869000,s,124
5820037000,s,140
5821440000,s,140
5823843000,s,140
5826741000,r,236
5828311000,r,156
5838184000,r,236
5838511000,s,124
5839263000,s,284
5849722000,r,124
5851484000,s,124
5857116000,s,1340
5857308000,s,796
5867837000,r,124
5867838000,r,124
5867838000,r,364
5869956000,s,124
5872152000,s,188
5874276000,s,668
5882869000,r,124
5882869000,r,204
5888838000,s,284
5905795000,r,124
5909297000,r,364
5909297000,r,1340
5909298000,r,1340
5909298000,r,1340
5910010000,r,1340
5910010000,r,1340
5910010000,r,1340
5910011000,r,1340
5910011000,r,1340
5910011000,r,1340
5910232000,r,1340
5910232000,r,1340
5910232000,r,1340
5910594000,s,124
5910706000,s,124
5910740000,s,124
5910785000,s,124
5910814000,s,124
5910838000,s,124
5910859000,s,124
5910880000,s,124
5911265000,s,124
5911448000,s,124
5911651000,s,124
5911785000,s,124
5911885000,s,124
5912923000,r,1340
5912923000,r,508
5912923000,r,1340
5912924000,r,1340
5912924000,r,1340
5912924000,r,524
5913189000,r,1340
5913190000,r,1340
5913190000,r,1340
5913190000,r,1340
5913190000,r,1340
5913190000,r,1340
5913190000,r,1340
5913191000,r,1340
5914179000,s,124
5914718000,s,124
5914748000,s,124
5914763000,s,124
5914904000,s,124
5914985000,s,124
5915138000,s,124
5915316000,s,124
5915391000,s,124
5921993000,s,124
5927397000,r,1340
5928063000,s,124
5928101000,r,1340
5928101000,r,1340
5928102000,r,1340
5928530000,s,124
5929236000,r,1340
5929236000,r,1340
5929236000,r,1340
5929236000,r,1340
5929236000,r,1340
5929237000,r,1340
5929237000,r,428
5929697000,s,124
5930094000,s,124
5930180000,s,124
5930680000,s,124
5983442000,s,1340
5983528000,s,348
5995797000,s,364
5995943000,r,124
5995943000,r,124
5996356000,s,316
6006514000,r,124
6041743000,r,380
6084364000,s,124
6143458000,r,1340
6143458000,r,1340
6143458000,r,700
6144779000,s,124
6144960000,s,124
6145020000,s,124
6205395000,r,1340
6205396000,r,1340
6205396000,r,1340
6205396000,r,1340
6205396000,r,380
6207783000,s,124
6208003000,s,124
6208332000,s,124
6208380000,s,124
6208398000,s,124
8204743000,s,108
8241760000,s,108
8242194000,s,108
11139630000,r,140
11139630000,r,124
11139631000,r,124
11143930000,s,124
11144381000,s,124
16367866000,r,156
16367866000,r,140
16367867000,r,124
16367867000,r,124
16371950000,s,124
16372434000,s,124
16372683000,s,124
16373743000,s,124
16387504000,r,124
22158285000,s,156
22196727000,s,156
22197169000,s,156
22215659000,r,156
24078114000,s,1340
24116839000,s,1340
24117281000,s,1340
24117495000,s,1340
24117531000,s,172
24135595000,s,1340
24135925000,s,1340
24137163000,s,1340
24137488000,s,1340
24147878000,r,140
24147878000,r,1340
24152607000,r,1340
24152608000,r,1340
24152608000,r,1340
24153914000,r,396
24153914000,r,1036
24153915000,r,1340
24153915000,r,124
24164060000,s,1340
24166942000,s,140
24167276000,s,172
24168158000,s,124
24183496000,r,220
24186073000,s,124
