0,s,156
40066000,s,156
40569000,s,156
59291000,r,156
1686316000,s,124
1725777000,s,124
1726324000,s,124
1726698000,s,124
1726741000,s,124
1748736000,r,156
1748736000,r,140
1748737000,r,156
1777446000,s,1340
1777835000,s,1340
1778047000,s,1340
1780841000,s,172
1796691000,r,140
1796692000,r,140
1796692000,r,1340
1796693000,r,1340
1804297000,r,1340
1804298000,r,396
1804298000,r,1036
1812025000,s,1340
1814702000,s,140
1814957000,s,172
1816059000,s,124
1824225000,r,124
1832237000,r,220
1860266000,s,124
1958781000,s,124
1963981000,s,124
1976205000,r,124
1979330000,s,124
1989566000,s,1340
1989704000,s,716
2001892000,r,124
2002214000,r,364
2002889000,s,124
2004674000,s,188
2004966000,s,204
2005892000,s,668
2015036000,r,204
2015036000,r,172
2017859000,s,124
2018031000,s,156
2026677000,s,1340
2026852000,s,1340
2028735000,s,172
2030121000,r,124
2041655000,r,1372
2041655000,r,1372
2055268000,s,1340
2056075000,s,188
2061879000,s,316
2063101000,s,380
2068160000,r,124
2071961000,r,124
2075759000,r,124
2092200000,r,252
2092200000,r,284
2095212000,s,140
2101770000,r,124
2126058000,s,140
2300330000,r,1340
2300331000,r,1340
2300331000,r,1340
2300332000,r,1340
2300332000,r,1340
2300333000,r,1340
2300333000,r,1340
2300333000,r,1340
2301204000,r,1340
2301204000,r,1340
2301205000,r,1340
2309049000,s,124
2309716000,s,124
2310002000,s,124
2310303000,s,124
2310473000,s,124
2324550000,r,1340
2324550000,r,412
2326896000,s,124
2362890000,s,508
2364449000,s,396
2370306000,s,124
2375663000,r,124
2378377000,r,396
2378377000,r,1340
2378377000,r,1340
2380852000,s,124
2381235000,r,1340
2381235000,r,1340
2381236000,r,1340
2381236000,r,1340
2381236000,r,1340
2381236000,r,1340
2381236000,r,1340
2381236000,r,1340
2381354000,r,1340
2381354000,r,1340
2381354000,r,1340
2381355000,r,1340
2381355000,r,1340
2381355000,r,1340
2382107000,s,124
2382207000,r,1340
2382208000,r,1340
2382208000,r,1340
2382208000,r,1340
2382208000,r,1340
2382208000,r,1340
2382208000,r,124
2382283000,s,124
2383361000,s,124
2383518000,s,124
2383616000,s,124
2383703000,s,124
2383764000,s,124
2383852000,s,124
2383944000,s,124
2384027000,s,124
2384102000,s,124
2389081000,s,1340
2389190000,s,764
2392204000,r,1340
2392204000,r,1340
2392204000,r,620
2393183000,s,124
2393292000,s,124
2399985000,r,124
2400277000,r,364
2400782000,s,124
2402467000,s,188
2403376000,s,668
2412978000,r,124
2412978000,r,204
2412978000,r,124
2418998000,r,1340
2418998000,r,1340
2418998000,r,1340
2418998000,r,1340
2418998000,r,1340
2418999000,r,1340
2418999000,r,1340
2418999000,r,1340
2419084000,r,1340
2419635000,s,124
2419810000,s,124
2419944000,s,124
2420067000,s,124
2420234000,s,124
2431394000,r,1340
2431394000,r,1340
2432164000,r,1340
2432165000,r,1340
2432165000,r,1340
2432165000,r,1340
2432165000,r,1340
2432165000,r,1340
2432165000,r,1340
2432165000,r,428
2432763000,s,124
2432940000,s,124
2433030000,s,124
2433272000,s,124
2433401000,s,124
2525328000,s,284
2542442000,r,364
2542613000,r,1340
2542613000,r,1340
2542613000,r,1340
2542613000,r,1340
2542614000,r,1340
2542614000,r,1340
2543140000,r,1340
2543140000,r,1340
2543140000,r,1340
2543830000,s,124
2543887000,s,124
2543898000,s,124
2543907000,s,124
2543915000,s,124
2550665000,r,1340
2550665000,r,1340
2550665000,r,1340
2550665000,r,1340
2550665000,r,508
2550665000,r,1340
2550666000,r,1340
2550666000,r,1340
2550850000,r,524
2551698000,s,124
2551830000,s,124
2551897000,s,124
2551960000,s,124
2552021000,s,1340
2552095000,s,364
2561055000,s,364
2562756000,r,124
2562756000,r,124
2566723000,s,316
2581515000,r,124
2607584000,r,380
2653593000,s,124
2695421000,r,1340
2695421000,r,1340
2695421000,r,700
2697526000,s,124
2719868000,r,1340
2719868000,r,1340
2719868000,r,1340
2719868000,r,1340
2719868000,r,380
2721659000,s,124
2721770000,s,124
2721801000,s,124
7696900000,r,140
7696901000,r,124
7696901000,r,124
7701010000,s,124
7701441000,s,124
12820637000,r,156
12820638000,r,140
12820638000,r,124
12820639000,r,124
12824983000,s,124
12826182000,s,124
12840264000,r,124
18147634000,s,156
18187371000,s,156
18187790000,s,156
18208668000,r,156
24259181000,s,156
24299238000,s,156
24299669000,s,156
24318838000,r,156
