0,s,156
39922000,s,156
40418000,s,156
59173000,r,156
2720478000,s,140
2767748000,s,140
2769855000,s,140
2769993000,s,140
2770037000,s,140
2781825000,s,1340
2781938000,s,1340
2784750000,s,172
2790071000,r,188
2797497000,r,1372
2797497000,r,1372
2808314000,s,1340
2809030000,s,188
2809656000,r,252
2810780000,s,316
2812116000,s,380
2824303000,r,124
2825093000,r,124
2834680000,s,124
2838171000,s,124
2846808000,r,252
2846808000,r,284
2848669000,r,124
2849722000,s,124
2851196000,s,140
2851629000,s,1340
2851696000,s,716
2852220000,r,124
2862165000,r,124
2862165000,r,364
2863250000,s,124
2864295000,s,188
2865179000,s,204
2865819000,s,668
2874915000,r,204
2876237000,r,172
2877506000,s,140
2877686000,s,124
2877735000,s,156
2890226000,r,124
2908211000,r,1340
2908211000,r,1340
2908211000,r,1340
2908212000,r,1340
2908212000,r,1340
2908212000,r,1340
2908212000,r,1340
2908213000,r,1340
2908407000,r,1340
2908407000,r,1340
2909717000,s,124
2909946000,s,124
2909996000,s,124
2910262000,s,124
2910719000,s,124
2923862000,r,1340
2923863000,r,1340
2923863000,r,412
2925505000,s,124
2957884000,s,508
2958616000,s,396
2965590000,s,124
2968589000,r,124
2977485000,r,1340
2977485000,r,1340
2977485000,r,1340
2977485000,r,1340
2977485000,r,1340
2977485000,r,1340
2977485000,r,1340
2977486000,r,780
2977617000,r,396
2977617000,r,1340
2977617000,r,1340
2977617000,r,1340
2977617000,r,1340
2977617000,r,1340
2977617000,r,1340
2977617000,r,1340
2977655000,r,1340
2977655000,r,1340
2977655000,r,1340
2977656000,r,1340
2977656000,r,1340
2977656000,r,1340
2977656000,r,508
2977656000,r,124
2978758000,s,124
2979286000,s,124
2979464000,s,124
2979599000,s,124
2979798000,s,124
2980000000,s,124
2980327000,s,124
2980534000,s,124
2980754000,s,124
2981176000,s,124
2981357000,s,124
2981529000,s,124
2984511000,s,1340
2984699000,s,796
2991636000,r,1340
2991636000,r,1340
2991636000,r,1340
2991636000,r,796
2993645000,s,124
2993807000,s,124
3006009000,r,124
3006009000,r,124
3006010000,r,364
3007277000,s,124
3007903000,s,188
3008432000,s,668
3036269000,r,124
3036270000,r,204
3036270000,r,124
3036270000,r,1340
3036270000,r,1340
3036270000,r,1340
3036270000,r,1340
3036270000,r,1340
3036540000,r,1340
3036540000,r,1340
3036541000,r,1340
3036541000,r,1340
3037576000,s,124
3037771000,s,124
3038040000,s,124
3038092000,s,124
3038115000,s,124
3038128000,s,124
3058294000,r,1340
3058294000,r,1340
3058295000,r,1340
3058295000,r,1340
3058295000,r,1340
3058295000,r,1340
3058295000,r,1340
3058295000,r,1340
3058466000,r,1340
3058466000,r,428
3059458000,s,124
3059651000,s,124
3059772000,s,124
3059882000,s,124
3059952000,s,124
3062294000,s,284
3079173000,r,364
3079173000,r,1340
3079174000,r,1340
3079174000,r,1340
3079174000,r,1340
3079174000,r,1340
3079174000,r,1340
3079174000,r,1340
3079391000,r,1340
3079391000,r,1340
3079391000,r,1340
3079391000,r,1340
3079391000,r,1340
3079391000,r,1340
3079391000,r,1340
3079392000,r,1340
3079426000,r,1340
3079426000,r,908
3079961000,s,124
3080025000,s,124
3080041000,s,124
3080051000,s,124
3080070000,s,124
3080079000,s,124
3080088000,s,124
3080096000,s,124
3080104000,s,124
3080295000,s,124
3080378000,s,124
3080576000,s,124
3080598000,s,124
3080614000,s,124
3080623000,s,124
3080633000,s,124
3080642000,s,124
3080650000,s,124
3151423000,s,1340
3151488000,s,364
3168213000,r,124
3168213000,r,124
3169600000,s,364
3170893000,s,316
3182717000,r,124
3204228000,r,252
3205524000,s,300
3208300000,r,380
3252770000,s,124
3348061000,r,1340
3348062000,r,1340
3348062000,r,700
3348062000,r,700
3350064000,s,124
3350602000,s,124
3350809000,s,124
3351023000,s,124
3384261000,r,1340
3384261000,r,1340
3384261000,r,1340
3384261000,r,1340
3384262000,r,380
3385811000,s,124
3385907000,s,124
3385926000,s,124
3385948000,s,124
3385961000,s,124
8264384000,r,140
8264384000,r,124
8268883000,s,124
8276636000,r,124
8278215000,s,124
13536393000,r,156
13536394000,r,140
13536394000,r,140
13540148000,s,124
13540909000,s,124
13542196000,s,124
13556276000,r,124
19153816000,s,156
19192285000,s,156
19192851000,s,156
19211290000,r,156
25266527000,s,156
25304113000,s,156
25304735000,s,156
25324288000,r,156
