0,s,124
37366000,s,124
37778000,s,124
37907000,s,124
37926000,s,156
37939000,s,1340
37951000,s,1340
37963000,s,172
56060000,r,156
59480000,r,124
60493000,s,124
62890000,s,1340
63047000,s,716
63159000,r,1372
63979000,r,1372
67619000,s,1340
68214000,s,188
69786000,s,316
70190000,s,380
74628000,r,124
74628000,r,364
75622000,s,124
76882000,s,188
77669000,s,204
78226000,s,668
83833000,r,124
83834000,r,124
91972000,r,204
91972000,r,172
93684000,s,124
93778000,s,156
99226000,r,412
100987000,s,140
109504000,r,1340
109504000,r,1340
109504000,r,1340
110632000,s,124
111863000,r,1340
111864000,r,1340
111864000,r,1340
111864000,r,1340
111865000,r,1340
111865000,r,1340
111865000,r,1340
113073000,s,124
113307000,s,124
113494000,s,124
113628000,s,124
124069000,r,1340
124069000,r,1340
124069000,r,412
125711000,s,124
148892000,s,508
149092000,s,396
157850000,s,124
160111000,r,124
164964000,r,396
166140000,r,1340
166140000,r,1340
166140000,r,1340
166454000,r,1340
166454000,r,1340
166454000,r,1340
166454000,r,1340
166454000,r,1340
166454000,r,1340
166454000,r,1340
166454000,r,1340
166561000,r,1340
166772000,s,124
166911000,s,124
167149000,s,124
167344000,s,124
167369000,s,124
167385000,s,124
167917000,r,1340
167917000,r,1340
167918000,r,1340
167918000,r,1340
167918000,r,1180
167918000,r,1340
167918000,r,1340
167918000,r,1340
168058000,r,1340
168058000,r,1340
168699000,s,124
168827000,s,124
168969000,r,124
168996000,s,124
169088000,s,124
169169000,s,124
169372000,s,124
174765000,s,1340
174811000,s,700
176592000,r,1340
176593000,r,1340
176593000,r,780
177254000,s,124
177377000,s,124
185259000,r,124
185259000,r,124
187996000,r,364
188965000,s,124
190532000,s,188
191482000,s,668
201054000,r,124
201055000,r,204
204004000,r,124
210126000,r,1340
210126000,r,1340
211066000,s,124
211986000,r,1340
211986000,r,1340
211986000,r,1340
211987000,r,1340
211987000,r,1340
211987000,r,1340
212761000,s,124
212991000,s,124
213161000,s,124
228925000,r,1340
228925000,r,1340
228925000,r,1340
228926000,r,1340
228926000,r,1340
228926000,r,1340
228926000,r,1340
228926000,r,1340
229110000,r,1340
229110000,r,1340
229110000,r,428
229934000,s,124
230593000,s,124
230727000,s,124
230835000,s,124
230915000,s,124
231082000,s,124
245049000,s,284
262014000,r,364
262014000,r,1340
262014000,r,1340
262015000,r,1340
262330000,r,1340
262330000,r,1340
262330000,r,1340
262330000,r,1340
262331000,r,1340
262331000,r,1340
262331000,r,1340
262331000,r,1340
262445000,r,1340
263320000,s,124
263501000,r,1340
263506000,s,124
263501000,r,508
263502000,r,1340
263502000,r,1340
263613000,s,124
263502000,r,1340
263502000,r,524
264015000,s,124
264135000,s,124
264236000,s,124
264389000,s,124
264494000,s,124
264720000,s,124
308685000,s,124
329514000,s,1340
329654000,s,364
332866000,s,364
333653000,s,316
339999000,r,124
339999000,r,124
344651000,r,124
384016000,r,380
428776000,s,124
472051000,r,1340
472051000,r,1340
472051000,r,700
473854000,s,124
474003000,s,124
474476000,s,124
572121000,r,1340
572121000,r,1340
572122000,r,1340
572122000,r,1340
572122000,r,380
574870000,s,124
575043000,s,124
575072000,s,124
575108000,s,124
575129000,s,124
585427000,r,380
586741000,s,124
5536451000,r,140
5536451000,r,124
5536452000,r,124
5540912000,s,124
5541382000,s,124
10654817000,r,156
10654817000,r,140
10654818000,r,124
10654818000,r,124
10658339000,s,124
10658925000,s,124
10660330000,s,124
16120841000,s,156
16136369000,r,156
22240221000,s,156
22251907000,r,156
