0,s,124
1762000,s,124
4089000,s,124
12527000,r,236
12528000,r,172
12528000,r,236
18315000,s,124
30711000,r,124
32622000,s,124
35010000,s,1340
35211000,s,748
46519000,r,124
49385000,r,364
51275000,s,124
52559000,s,188
52920000,s,204
54681000,s,668
63918000,r,204
63918000,r,172
66129000,s,124
66447000,s,156
79788000,r,124
89126000,r,1340
89126000,r,1340
89126000,r,1340
89127000,r,1340
90453000,s,124
90649000,s,124
91656000,r,1340
91656000,r,1340
91657000,r,1340
91657000,r,1340
91658000,r,1340
91658000,r,1340
92540000,s,124
92626000,s,124
93112000,s,124
95053000,s,1340
96431000,s,1340
97006000,s,172
101207000,r,1340
101208000,r,1340
101208000,r,412
102313000,s,124
109743000,r,1372
111584000,r,1372
113505000,s,204
115017000,s,316
115942000,s,380
123028000,s,508
123272000,s,396
129382000,r,124
130706000,s,124
130912000,s,124
131366000,s,124
133049000,r,124
135734000,r,396
135734000,r,1340
135734000,r,1340
136511000,s,124
136938000,r,1340
136938000,r,1340
136939000,r,1340
136939000,r,1340
136939000,r,1340
136939000,r,1340
137221000,r,1340
137221000,r,1340
137221000,r,1340
137531000,s,124
137664000,s,124
137741000,s,124
137811000,s,124
137879000,s,124
137953000,r,1340
137953000,r,1340
137953000,r,1340
137953000,r,1340
137954000,r,1340
137954000,r,1180
137954000,r,204
137954000,r,140
138033000,r,396
138033000,r,204
138033000,r,1340
138033000,r,1340
138033000,r,1340
138033000,r,1340
138753000,s,124
138984000,s,124
139088000,s,124
139319000,s,124
139394000,s,124
144257000,s,124
148459000,r,1340
148459000,r,1340
148459000,r,1340
148459000,r,540
148459000,r,252
148459000,r,284
149315000,s,124
149743000,s,124
150921000,s,140
153877000,r,124
154431000,r,124
154885000,s,124
155745000,s,1340
155771000,s,732
166475000,r,124
166475000,r,124
166475000,r,364
167337000,s,124
168029000,s,188
168874000,s,668
177413000,r,124
178443000,r,204
178443000,r,124
180041000,s,140
188352000,r,1340
188352000,r,1340
188944000,s,124
190214000,r,1340
190215000,r,1340
190215000,r,1340
190215000,r,1340
190215000,r,1340
190216000,r,1340
191014000,s,124
191165000,s,124
191272000,s,284
191349000,s,124
199275000,r,1340
199275000,r,1340
199275000,r,1340
199275000,r,1340
200372000,s,124
200751000,s,124
204331000,r,1340
204331000,r,1340
204331000,r,1340
204331000,r,1340
204331000,r,1340
204331000,r,1340
204332000,r,428
204332000,r,364
204802000,s,124
204891000,s,124
204966000,s,124
205026000,s,124
206871000,r,1340
206871000,r,1340
206871000,r,1340
206871000,r,1340
206872000,r,1340
206872000,r,1340
206872000,r,1340
206872000,r,1340
206953000,r,1340
206953000,r,1340
206953000,r,1340
206954000,r,1340
206954000,r,1340
206954000,r,508
206954000,r,1340
206954000,r,1340
206983000,r,1340
206983000,r,524
207562000,s,124
207713000,s,124
207775000,s,124
207832000,s,124
207888000,s,124
207938000,s,124
207984000,s,124
208024000,s,124
208063000,s,124
250321000,s,124
284198000,s,1340
284284000,s,364
297139000,s,364
297978000,s,316
299829000,r,124
299830000,r,124
310317000,r,124
342912000,r,380
386068000,s,124
437466000,r,1340
437466000,r,1340
437466000,r,700
438749000,s,124
438850000,s,124
438888000,s,124
572869000,r,1340
572870000,r,1340
572870000,r,1340
572870000,r,1340
572870000,r,380
572871000,r,380
575110000,s,124
575253000,s,124
575278000,s,124
575295000,s,124
575309000,s,124
575341000,s,124
3374079000,s,108
3412754000,s,108
3413182000,s,108
5433892000,r,140
5433892000,r,124
5433893000,r,124
5438033000,s,124
5438434000,s,124
10657577000,r,156
10657577000,r,140
10657578000,r,124
10657578000,r,124
10661625000,s,124
10662378000,s,124
10662620000,s,124
10664331000,s,124
10681531000,r,124
16365491000,s,156
16403537000,s,156
16403963000,s,156
16425732000,r,156
22482546000,s,156
22494343000,r,156
