0,s,156
38293000,s,156
38791000,s,156
57335000,r,156
2966873000,s,124
2969727000,s,124
2986569000,r,124
2988794000,s,124
2997229000,s,1340
2997320000,s,684
3024685000,r,124
3026462000,r,364
3027536000,s,124
3031087000,s,188
3036152000,s,204
3038864000,s,668
3043399000,r,204
3046793000,s,1340
3047075000,s,1340
3047576000,s,172
3050370000,r,172
3052031000,s,124
3053297000,s,156
3061512000,r,1372
3061512000,r,1372
3064186000,r,124
3065223000,s,1340
3065311000,s,188
3067886000,s,316
3069112000,s,380
3079502000,r,124
3086461000,r,124
3102444000,r,252
3102444000,r,284
3103662000,s,140
3130888000,s,140
3579761000,r,1340
3579761000,r,1340
3579762000,r,1340
3579762000,r,1340
3579763000,r,1340
3579763000,r,1340
3579764000,r,1340
3579764000,r,1340
3580653000,r,1340
3580654000,r,1340
3585948000,s,124
3586401000,s,124
3586578000,r,1340
3587670000,s,124
3588183000,s,124
3588471000,s,124
3597916000,r,1340
3597916000,r,412
3600109000,s,124
3644108000,s,124
3671206000,s,508
3674995000,s,396
3692989000,r,124
3692989000,r,1340
3692989000,r,1340
3692990000,r,1340
3692990000,r,1340
3692990000,r,1340
3692990000,r,1340
3692990000,r,1340
3693260000,r,780
3693260000,r,396
3693260000,r,1340
3693260000,r,1340
3693260000,r,1340
3693260000,r,1340
3693261000,r,1340
3693261000,r,1340
3693308000,r,1340
3693308000,r,1340
3693308000,r,1340
3693308000,r,1340
3693309000,r,1340
3693309000,r,1340
3693309000,r,1340
3693309000,r,1340
3696044000,s,124
3696112000,s,124
3696129000,s,124
3696140000,s,124
3697235000,s,124
3697454000,s,124
3697644000,s,124
3697806000,s,124
3697961000,s,124
3698120000,s,124
3698249000,s,124
3698800000,s,124
3698956000,s,124
3699098000,s,124
3699227000,s,124
3699359000,s,124
3699484000,s,124
3699608000,s,124
3699752000,s,124
3699881000,s,124
3700003000,s,124
3700250000,s,124
3700358000,s,124
3700458000,s,124
3707384000,r,124
3707384000,r,1340
3707384000,r,1340
3707385000,r,1180
3708025000,s,124
3708085000,s,124
3708115000,s,124
3708126000,s,124
3712048000,s,1340
3712090000,s,796
3724276000,r,124
3724276000,r,124
3724276000,r,364
3725259000,s,124
3727484000,s,188
3728334000,s,668
3738463000,r,124
3738463000,r,124
3738463000,r,204
3750503000,r,1340
3750503000,r,1340
3750504000,r,1340
3751462000,r,1340
3751462000,r,1340
3751462000,r,1340
3751463000,r,1340
3751463000,r,1340
3752481000,s,124
3752872000,s,124
3753204000,s,124
3753871000,s,124
3765900000,r,1340
3765900000,r,1340
3765900000,r,1340
3765900000,r,1340
3765901000,r,1340
3765901000,r,1340
3765901000,r,1340
3765901000,r,1340
3766675000,r,1340
3766675000,r,1340
3766675000,r,428
3767562000,s,124
3767667000,s,124
3767697000,s,124
3767730000,s,124
3767826000,s,124
3767851000,s,124
3782042000,s,284
3797716000,r,364
3797717000,r,1340
3797717000,r,1340
3797717000,r,1340
3797717000,r,1340
3797717000,r,1340
3797717000,r,1340
3797717000,r,1340
3798044000,r,1340
3798044000,r,1340
3798044000,r,1340
3798044000,r,1340
3798044000,r,1340
3798044000,r,1340
3798044000,r,1340
3798044000,r,1340
3798082000,r,1340
3798082000,r,908
3798837000,s,124
3798905000,s,124
3798922000,s,124
3798932000,s,124
3798941000,s,124
3798950000,s,124
3798958000,s,124
3798966000,s,124
3798974000,s,124
3798984000,s,124
3799031000,s,124
3799042000,s,124
3799050000,s,124
3799058000,s,124
3799067000,s,124
3799130000,s,124
3799286000,s,124
3799325000,s,124
3872202000,s,1340
3872298000,s,364
3884784000,s,364
3885535000,s,316
3890447000,r,124
3890447000,r,124
3895734000,r,124
3946089000,r,380
3991170000,s,124
4017474000,r,1340
4017474000,r,1340
4017474000,r,700
4018304000,s,124
4018512000,s,124
4018607000,s,124
4070506000,r,1340
4070506000,r,1340
4070506000,r,1340
4070506000,r,1340
4070506000,r,380
4072499000,s,124
4072706000,s,124
4073092000,s,124
4073278000,s,124
4073580000,s,124
9010573000,r,140
9010573000,r,124
9010574000,r,124
9013951000,s,124
9014344000,s,124
14131383000,s,156
14164651000,s,156
14165095000,s,156
14178795000,r,156
14178795000,r,140
14178796000,r,124
14178796000,r,124
14178796000,r,156
14181501000,s,124
14182357000,s,124
14182857000,s,124
14183124000,s,124
14193737000,r,124
20246891000,s,156
20284749000,s,156
20285188000,s,156
20303641000,r,156
