0,s,140
55049000,s,140
55490000,s,140
55710000,s,140
55766000,s,140
68544000,s,1340
68775000,s,1340
68938000,s,172
73216000,r,188
73216000,r,252
73217000,r,252
79731000,s,124
84114000,r,1372
84114000,r,1372
87123000,s,1340
87229000,s,188
88092000,s,316
89423000,s,380
92573000,r,124
93449000,s,124
98592000,s,1340
98769000,s,780
105185000,r,124
110109000,r,124
113197000,r,364
114976000,s,124
116063000,s,188
116875000,s,204
117902000,s,668
119521000,r,252
119521000,r,284
122395000,s,140
127078000,r,204
127490000,r,172
127933000,r,124
128565000,s,124
128867000,s,156
141182000,r,124
149580000,s,140
157195000,r,1340
157195000,r,1340
157195000,r,1340
157196000,r,1340
157196000,r,1340
157197000,r,1340
157197000,r,1340
157198000,r,1340
157494000,r,1340
157494000,r,1340
158651000,s,124
158865000,s,124
159014000,s,124
159115000,s,124
159204000,s,124
175359000,r,1340
175360000,r,1340
175360000,r,412
176963000,s,124
214702000,s,508
215542000,s,396
222520000,s,140
224228000,s,140
224919000,s,140
231091000,r,236
231091000,r,236
231091000,r,156
233202000,s,124
241243000,r,1340
241243000,r,1340
241243000,r,1340
241658000,r,1340
241658000,r,1340
241658000,r,1340
242081000,s,124
242238000,s,124
242372000,s,124
243335000,r,1340
243335000,r,780
243336000,r,396
243336000,r,1340
243336000,r,1340
243336000,r,1340
243336000,r,1340
243336000,r,1340
243457000,r,1340
243457000,r,1340
243457000,r,1340
243457000,r,1340
243457000,r,1340
243458000,r,1340
243458000,r,124
244134000,s,124
244346000,s,124
244469000,s,124
244590000,s,124
244704000,s,124
244815000,s,124
244936000,s,124
245049000,s,124
248390000,s,1340
248453000,s,764
257242000,r,1340
257243000,r,1340
257243000,r,1340
257243000,r,1340
257243000,r,1340
257243000,r,1180
258247000,s,124
258325000,s,124
258352000,s,124
259938000,r,124
259939000,r,124
261153000,r,364
261984000,s,124
262464000,s,188
263038000,s,668
294294000,s,668
336437000,s,284
338567000,r,124
338567000,r,124
338567000,r,124
338567000,r,204
340146000,r,1340
340146000,r,1340
340146000,r,1340
340146000,r,1340
340147000,r,1340
340147000,r,1340
340147000,r,1340
340147000,r,1340
340256000,r,1340
340612000,s,124
340733000,s,124
340764000,s,124
340780000,s,124
340893000,s,124
352447000,r,364
352447000,r,1340
352448000,r,1340
352448000,r,1340
352448000,r,1340
352448000,r,1340
352449000,r,1340
352449000,r,1340
352700000,r,1340
352700000,r,1340
352875000,r,1340
352876000,r,1340
352876000,r,1340
353508000,s,124
353935000,s,124
353973000,s,124
354000000,s,124
354264000,s,124
354340000,s,124
354420000,r,1340
354421000,r,1340
354421000,r,1340
354421000,r,1340
354421000,r,908
354422000,r,1340
354422000,r,1340
354422000,r,1340
354560000,r,1340
354560000,r,1340
354561000,r,1340
354561000,r,1340
354561000,r,1340
354561000,r,1340
354561000,r,428
355198000,s,124
355404000,s,124
355486000,s,124
355560000,s,124
355785000,s,124
355859000,s,124
356877000,s,124
357158000,s,124
424421000,s,1340
424498000,s,364
432399000,s,364
433311000,s,316
439687000,r,124
439687000,r,124
469702000,s,316
479764000,r,124
491442000,r,380
534510000,s,124
674719000,r,1340
674720000,r,1340
674720000,r,700
674720000,r,700
676771000,s,124
677085000,s,124
881051000,r,1340
881051000,r,1340
881052000,r,1340
881052000,r,1340
881053000,r,380
881053000,r,380
883261000,s,124
883766000,s,124
884143000,s,124
884360000,s,124
884562000,s,124
884743000,s,124
5641668000,r,140
5641668000,r,124
5641669000,r,124
5646165000,s,124
5646631000,s,124
7515760000,s,108
7556514000,s,108
7557234000,s,108
10861649000,r,156
10861649000,r,140
10861650000,r,124
10918512000,s,124
10918968000,s,124
10919152000,s,124
10927207000,r,124
10929111000,s,124
10935345000,r,124
10943298000,s,156
10950596000,r,156
17059061000,s,156
17096019000,s,156
17096456000,s,156
17117288000,r,156
