0,s,124
39778000,s,124
40590000,s,124
40692000,s,124
40733000,s,124
59377000,r,236
59378000,r,172
59378000,r,236
63453000,s,124
65102000,s,1340
65288000,s,1340
65494000,s,172
77485000,r,124
79138000,s,124
81495000,r,1372
81495000,r,1372
81787000,s,1340
81959000,s,716
84958000,s,1340
85064000,s,188
85185000,s,316
85454000,s,380
93450000,r,124
93450000,r,364
94434000,s,124
95612000,s,188
96191000,s,204
97235000,s,668
100597000,r,124
109489000,r,204
109489000,r,172
110750000,s,124
110998000,s,156
116801000,r,412
119552000,s,140
121439000,r,124
297566000,r,1340
297567000,r,1340
297568000,r,1340
297568000,r,1340
297569000,r,1340
297569000,r,1340
297570000,r,1340
297570000,r,1340
298165000,r,1340
298165000,r,1340
298166000,r,1340
300676000,s,124
300902000,s,124
302019000,s,124
302404000,s,124
303490000,s,124
313585000,r,1340
313586000,r,412
315782000,s,124
350217000,s,508
353295000,s,396
357044000,s,124
358371000,s,124
359373000,s,124
363169000,r,204
365414000,r,140
365872000,r,204
366655000,r,124
368457000,s,124
373526000,r,1340
373526000,r,1340
373526000,r,1340
373526000,r,1340
373526000,r,1340
373526000,r,1340
373526000,r,1340
373526000,r,1052
373617000,r,1340
373617000,r,1340
373618000,r,1340
373618000,r,1340
373618000,r,1340
373618000,r,1340
373618000,r,1340
373618000,r,1340
373649000,r,1340
373981000,s,124
374030000,s,124
374271000,s,124
374291000,s,124
374305000,s,124
374314000,s,124
374324000,s,124
374332000,s,124
375779000,r,1340
375779000,r,1340
375779000,r,1340
375779000,r,1340
375780000,r,1340
375780000,r,1340
376928000,s,124
377104000,s,124
377255000,s,124
379908000,r,124
380743000,s,124
384130000,r,1340
384130000,r,1180
384454000,s,1340
384506000,s,796
384752000,s,124
414879000,s,796
425930000,s,124
435704000,r,124
435705000,r,124
435705000,r,364
435705000,r,124
436865000,s,124
437738000,s,188
437907000,s,668
448121000,r,124
448121000,r,124
448122000,r,204
451629000,s,284
460068000,r,1340
460068000,r,1340
460069000,r,1340
460069000,r,1340
460069000,r,1340
460070000,r,1340
460070000,r,1340
460070000,r,1340
460275000,r,1340
460690000,s,124
461599000,s,124
461708000,s,124
461755000,s,124
461781000,s,124
466059000,r,364
466709000,s,124
468294000,r,1340
468294000,r,1340
468294000,r,1340
468294000,r,1340
468295000,r,1340
468295000,r,1340
468295000,r,1340
468295000,r,1340
468386000,r,1340
468386000,r,1340
468386000,r,1340
468386000,r,1340
468386000,r,1340
468386000,r,1340
468386000,r,1340
468387000,r,1340
468427000,r,908
468943000,s,124
469009000,s,124
469032000,s,124
469045000,s,124
469129000,s,124
469167000,s,124
469181000,s,124
469192000,s,124
469201000,s,124
469210000,s,124
469219000,s,124
469228000,s,124
469236000,s,124
469245000,s,124
469253000,s,124
469261000,s,124
469273000,s,124
472640000,r,1340
472640000,r,1340
472641000,r,1340
472641000,r,1340
472641000,r,1340
472641000,r,1340
472641000,r,1340
472641000,r,1340
472820000,r,1340
472821000,r,428
473732000,s,124
473962000,s,124
474145000,s,124
474346000,s,124
474734000,s,124
559137000,s,1340
559320000,s,364
568134000,s,364
568806000,s,316
578852000,r,124
578852000,r,124
578852000,r,124
634314000,r,380
677976000,s,124
909535000,r,1340
909535000,r,1340
909536000,r,700
909536000,r,700
909536000,r,1340
909536000,r,1340
909536000,r,1340
909537000,r,1340
910224000,r,380
911823000,s,124
911977000,s,124
912005000,s,124
912022000,s,124
912040000,s,124
912054000,s,124
912071000,s,124
912086000,s,124
912590000,s,124
2679201000,s,108
2719108000,s,108
2719514000,s,108
5721640000,r,140
5721641000,r,124
5721641000,r,124
5724848000,s,124
5725324000,s,124
10945893000,r,156
10945893000,r,140
10945894000,r,124
10949308000,s,124
10950013000,s,124
10950544000,s,124
10963237000,r,124
16117373000,s,156
16156513000,s,156
16156944000,s,156
16176216000,r,156
22225343000,s,156
22263191000,s,156
22263612000,s,156
22282131000,r,156
