0,s,156
38440000,s,156
38869000,s,156
57621000,r,156
1815535000,s,1340
1855812000,s,1340
1856272000,s,1340
1856516000,s,1340
1856555000,s,172
1887652000,r,140
1887652000,r,1340
1907486000,r,1340
1907486000,r,396
1907487000,r,1036
1907847000,r,124
1913197000,s,1340
1913988000,s,172
1914439000,s,124
1929147000,r,220
1957757000,s,124
2863509000,s,124
2908527000,s,124
2909821000,s,124
2910041000,s,124
2931134000,r,124
2932749000,s,124
2939491000,s,1340
2939603000,s,684
2953039000,r,124
2957203000,r,364
2958228000,s,124
2962314000,s,188
2964100000,s,204
2965317000,s,1340
2965590000,s,1340
2966339000,s,172
2967406000,s,668
2974126000,r,204
2974442000,r,172
2975877000,s,124
2976316000,s,156
2979095000,r,1372
2979891000,r,1372
2986432000,s,1340
2986483000,s,188
2986568000,r,124
2989438000,s,316
2990022000,s,380
3001025000,r,124
3002969000,r,1340
3002969000,r,1340
3002970000,r,1340
3002970000,r,1340
3002970000,r,1340
3002970000,r,1340
3002970000,r,1340
3002971000,r,1340
3003206000,r,1340
3003206000,r,1340
3004114000,s,124
3004214000,s,124
3004260000,s,124
3004284000,s,124
3005351000,s,124
3007088000,r,124
3014542000,r,1340
3014542000,r,1340
3014542000,r,412
3015868000,s,124
3021578000,r,252
3021578000,r,284
3024188000,s,140
3039129000,s,508
3039931000,s,396
3050541000,s,124
3050769000,s,140
3054003000,r,1340
3054003000,r,1340
3054003000,r,1340
3054003000,r,1340
3054003000,r,1340
3054003000,r,1340
3054003000,r,1340
3054003000,r,780
3054532000,s,124
3054641000,s,124
3054661000,s,124
3054671000,s,124
3060617000,r,396
3060617000,r,1340
3060617000,r,1340
3060618000,r,1340
3060618000,r,1340
3060618000,r,1340
3060618000,r,1340
3060618000,r,1340
3060704000,r,1340
3060704000,r,1340
3060704000,r,1340
3060704000,r,1340
3060704000,r,1340
3060705000,r,1340
3060705000,r,1340
3061349000,s,124
3061724000,s,124
3061748000,s,124
3061766000,s,124
3061767000,r,124
3061977000,s,124
3062115000,s,124
3062299000,s,124
3062576000,s,124
3065472000,s,1340
3065521000,s,732
3066227000,r,1340
3066227000,r,1340
3066227000,r,1180
3066456000,s,124
3066492000,s,124
3079084000,r,124
3079084000,r,124
3079084000,r,364
3079793000,s,124
3081388000,s,188
3082359000,s,668
3103130000,r,124
3103130000,r,204
3103130000,r,124
3103130000,r,1340
3103130000,r,1340
3103130000,r,1340
3103130000,r,1340
3103131000,r,1340
3103280000,r,1340
3103280000,r,1340
3103280000,r,1340
3103281000,r,1340
3104205000,s,124
3104308000,s,124
3104529000,s,124
3104687000,s,124
3104812000,s,124
3115092000,r,1340
3115092000,r,1340
3116265000,s,124
3116556000,r,1340
3116556000,r,1340
3116556000,r,1340
3117407000,s,124
3117440000,r,1340
3117441000,r,1340
3117441000,r,1340
3117441000,r,1340
3117442000,r,428
3117995000,s,124
3118135000,s,124
3118159000,s,124
3164571000,s,284
3180585000,r,364
3180585000,r,1340
3180585000,r,1340
3181358000,r,1340
3181358000,r,1340
3181358000,r,1340
3181358000,r,1340
3181359000,r,1340
3181359000,r,1340
3181633000,s,124
3181950000,r,1340
3181950000,r,1340
3181950000,r,1340
3182049000,s,124
3182181000,s,124
3182361000,s,124
3182743000,s,124
3182866000,s,124
3183111000,r,1340
3183111000,r,1340
3183111000,r,508
3183111000,r,1340
3183111000,r,1340
3183111000,r,1340
3183112000,r,524
3183776000,s,124
3183962000,s,124
3184186000,s,124
3190614000,s,1340
3190936000,s,364
3201342000,r,124
3201342000,r,124
3206181000,s,364
3207447000,s,316
3217464000,r,124
3251071000,r,380
3295978000,s,124
3320196000,r,1340
3320196000,r,1340
3320196000,r,700
3321601000,s,124
3363729000,s,124
3383098000,r,1340
3383098000,r,1340
3384241000,s,124
3384459000,s,124
3385121000,r,1340
3385121000,r,1340
3385121000,r,380
3385909000,s,124
3386692000,s,124
3386736000,s,124
8351324000,r,140
8351324000,r,124
8351325000,r,124
8356056000,s,124
8356702000,s,124
13475615000,r,156
13475615000,r,140
13475616000,r,140
13481024000,s,124
13481451000,s,124
13482710000,s,124
13495164000,r,124
19151349000,s,156
19188906000,s,156
19189330000,s,156
19207980000,r,156
25268491000,s,156
25281942000,r,156
